filter	0.408818388558
ifd	0.377490751632
text	0.325707008998
filtering	0.274952163523
dialog	0.252103270776
systems	0.234471290482
attributes	0.210545296012
toolarea	0.195494706877
information	0.177337432131
input	0.170494139942
field	0.159347433653
ui	0.15130186115
configuration	0.141268864353
notice	0.131471542071
service	0.126869937681
jul	0.118709645444
data	0.113192598474
approach	0.109967015922
help	0.106058365358
affected	0.100110442539
directly	0.0985429770793
parts	0.097525742531
enumeration	0.0949453045525
components	0.0922336997771
read	0.088262122862
legend	0.0792725793087
msr	0.0721191037116
summary	0.0690138001091
url	0.0684416812441
sep	0.0650546852435
set	0.0623860241785
feature	0.0585738247817
use	0.0562455202959
new	0.045255720435
po	0.0390035907487
iteraplan	0.0288657408954
pm	0.0247098871799
