filter	0.314587188697
hierarchy	0.309565715695
fulfilling	0.300497559982
excluded	0.237214773866
array	0.235033346737
tuples	0.206954540226
conditions	0.20066276586
elements	0.197350167294
descendant	0.19519463784
upwards	0.18437451343
applied	0.17580517906
items	0.166637683669
objects	0.165063799081
content	0.164537047892
assignments	0.152460126982
relationships	0.136502933758
filters	0.112825398691
axis	0.110042532721
misunderstandings	0.108144449939
aggregation	0.104320334215
fulfilled	0.103477270113
descendent	0.103477270113
lsd	0.0981236266989
fulfills	0.0975973189201
displayed	0.0909970232768
lowest	0.089618722308
return	0.0894552681473
arrays	0.0828528970622
aggregate	0.0810785176428
condition	0.0800313704542
assignment	0.0773631758421
decide	0.07519856645
aggregated	0.0742519498721
change	0.073897638991
shall	0.0736615290837
built	0.0704222798183
simply	0.0702071206237
avoid	0.0682514668788
child	0.066895703838
type	0.0664824940642
os	0.0658277228306
rename	0.0652591785425
returned	0.0648504723511
ignored	0.0643271694308
containing	0.0631143980644
idea	0.0609202277669
included	0.0606383194295
relationship	0.0574905089968
item	0.0535270462107
checked	0.0520276050078
second	0.0502031246093
note	0.0492673667004
implementation	0.0483699762066
method	0.0477779568234
currently	0.0471860175756
object	0.0444059573623
business	0.0437027963801
following	0.0427617906636
check	0.0391930055805
actual	0.0386170001751
element	0.0379385314049
service	0.0366100738209
oct	0.036092399721
sub	0.0349613508941
add	0.0345018401614
jul	0.0342553087231
list	0.0335018773764
iteraplan	0.0333184338037
data	0.0326632885761
pm	0.0285215177148
task	0.0274457877783
po	0.0225100502561
