jul	5.5385259731534005
secure	5.104111955969399
box	3.8611805466219997
code	2.8269241544616
pm	2.6581770242800005
epic	2.6046017261272
ifd	2.3294391875700002
story	2.1311246900228
filter	2.0894052275878
verpacken	1.759528354384
die	1.7418269564357998
container	1.4055336830510001
grails	1.2706472393906998
version	1.2496429553899
docker	1.2485952942610001
und	1.2198393671651
zap	1.1207287645439998
update	1.0956159015828
filtering	1.0594130922952
ausbauen	1.055723479407
der	1.0512077451483
spider	1.0124205885293
content	0.9775510954300001
breadcrumb	0.96823421732
js	0.8965005723832
fish	0.892363202554
text	0.8878039579674
systems	0.8822542149736999
dialog	0.8721567315270999
ops	0.872121048235
crucible	0.8638063370260001
komponente	0.847697981077
elements	0.8382700719983001
toolarea	0.813431227359
dev	0.811248639607
ach	0.8061228176238
reporting	0.8044274523649999
scanner	0.797233815121
legend	0.7889998765769001
iteraplan	0.7727842912791599
eye	0.763389404693
den	0.7548664680980001
microservice	0.753347672033
information	0.7474863420075
ui	0.7360177346301999
ist	0.7207361769385
service	0.7073011214761
das	0.702481721051
als	0.7006045009193
bamboo	0.6942592359349999
hierarchy	0.681841336815
data	0.6799977810591
use	0.6771415773645
hub	0.674606152058
breadcrumbs	0.67139123728
aug	0.6585937520873
attributes	0.6508508494890001
nicht	0.6357629051199
po	0.6246286258767
open	0.6156021209428001
transformation	0.6124783014088
project	0.608093960504
mit	0.6049745712824
es	0.6018966283319
endbenutzer	0.600110972659
quotes	0.593630135545
engine	0.584255266125
produktwebsite	0.566041057465
web	0.5655728757697
monitor	0.5644991586129
speed	0.5607448286949
configuration	0.5479435923618001
key	0.5398761537567001
jobsteuerung	0.539401025397
sep	0.5362845906731
lsd	0.5361803412619
file	0.5342037632872
note	0.528720204354
rfe	0.5248349676840001
notice	0.5170518775559001
font	0.513616212018
translate	0.5130637170875
layout	0.500163559819
skalierbarkeit	0.49538030465
hochverf	0.49538030465
gbarkeit	0.49538030465
auslagern	0.49459251802500004
current	0.4940386582422
feb	0.48560414636710003
locale	0.48393374709000003
http	0.4837741400502
testkonzept	0.48103042179
automatisiertes	0.48103042179
aufbauen	0.477991777346
app	0.47526613446029997
axis	0.472863811621
range	0.46167468573500003
marketing	0.458090608434
interface	0.45612902482289996
reactor	0.44992400941599997
burp	0.446641547776
erarbeiten	0.445541335704
plugin	0.44264666958619997
item	0.4415226651847
axes	0.441123704069
approach	0.44102081317950004
ticket	0.43309687838579997
bauen	0.431004302936
oct	0.4305536895413
bug	0.42916589743739997
auch	0.4275914912287
fam	0.41417498521359997
iteratec	0.41335823272609995
ci	0.413277419178
einen	0.403898695119
affected	0.4014911963021
werden	0.40041988232689996
files	0.39862366775939995
branch	0.39771900224
abbreviations	0.397329853589
auf	0.3971306329177
sind	0.39702073737759996
einbinden	0.395046946405
seu	0.394999668671
components	0.3935008500017
tests	0.3904979177417
slider	0.3882354861
diagram	0.3835423183029
date	0.38232747266079997
feature	0.3818635515928
nexus	0.379946921441
kundenzufriedenheits	0.377894966513
jun	0.3771889171757
url	0.37677890722220003
new	0.37675562342470004
network	0.376338004334
enumeration	0.3757806067146
numeric	0.37509306403310005
msr	0.37448264037089996
help	0.37240192631810004
siehe	0.368519724396
parameter	0.36735376832219996
coockies	0.366760443764
release	0.3643491830743
area	0.36049013646100003
eigenen	0.357026284863
set	0.35693553744140005
tam	0.3533075325933
werte	0.352726961483
mno	0.3525412616288
ini	0.35212398129
pfen	0.351530334507
fortune	0.350932197883
einsatz	0.35040749546100003
svg	0.349412669413
cd	0.348367268719
metamodel	0.345257230989
server	0.343181105109
secbo	0.338523909363
automatisierung	0.338523909363
language	0.326726993655
icon	0.326702211351
evtl	0.325975576626
jan	0.325802472947
threshold	0.3238910875
datengrundlage	0.323111796283
zu	0.3219673252629
directly	0.3211645523912
durch	0.3208925503959
function	0.32003691661100003
parts	0.317849250905
zur	0.31612994522259996
plugins	0.31533059593510004
nork	0.314897572776
nku	0.31014312211809997
fehler	0.3086356820048
excel	0.306899638593
notwendig	0.3029139654953
messungen	0.302545294031
fulfilling	0.300497559982
https	0.30022268116129996
verkn	0.29947096565
ngigkeit	0.2984487942
darstellung	0.298276565158
hibernate	0.2937891015041
buildserver	0.293384583791
ngt	0.293260782223
rausgenommen	0.292577238246
config	0.2876903732383
read	0.2876578932589
array	0.2863064180125
mal	0.284831064598
erforderlich	0.2832782191428
camunda	0.2823343279978
wpt	0.28151596259510003
element	0.2785883395116
checked	0.2780894645312
bwo	0.2777966530504
summary	0.2767786503023
neueste	0.275951945763
zwischen	0.275617948926
builder	0.2715737300077
einem	0.27154824272870004
bootstrap	0.270987780629
wurde	0.27045929269650004
timestamp	0.270172980612
levels	0.270120501021
change	0.26845623947909997
fen	0.2681371326981
regelt	0.266957581225
konsolidieren	0.266957581225
solution	0.26693479662590003
bei	0.2659766237811
itera	0.264743020565
erstmal	0.2634985780513
make	0.2608443494667
saver	0.260807818444
github	0.260703499969
infrastruktur	0.260662596751
pr	0.2588158750979
bright	0.258520876148
input	0.2563561733572
generisches	0.255669717173
type	0.2554852578151
blockbildung	0.254268209072
sagt	0.25339282955
row	0.2531287888488
translation	0.252006047673
funktionierte	0.2519243735876
returned	0.25158176929209997
fachliches	0.249113626014
consult	0.248443715173
