font	0.513616212018
einbettung	0.218800673433
berechtigungspr	0.218800673433
availaible	0.218800673433
installable	0.209357913406
ncd	0.204844074474
watching	0.202658168545
face	0.18377264849
fonts	0.173482932881
browser	0.167143022993
berechtigung	0.162956781619
message	0.160862228969
oct	0.146046170085
dam	0.144787893853
occur	0.142044878687
fung	0.141197923104
accept	0.141197923104
opening	0.138827535276
means	0.122873603982
css	0.116603816781
die	0.115786090018
style	0.114005903092
console	0.113494042669
don	0.10322241538
fehler	0.0996091907987
muss	0.0953515384016
sein	0.094328942885
right	0.0936173640218
script	0.0923582080906
fix	0.0913096645531
issue	0.0907787071943
shown	0.0867564509624
pm	0.0865582184776
bei	0.0804924006037
error	0.0707145454174
add	0.0698050234314
jul	0.0693062345915
type	0.0672545585137
data	0.0660852178821
der	0.0588665171867
new	0.0528432810216
bug	0.0501502416507
open	0.0489398496281
po	0.0455429211375
iteraplan	0.0337053624022
