translate	0.475532946701
locale	0.355003553912
language	0.326726993655
ach	0.216091122308
proposed	0.202170883497
tam	0.201571565333
jul	0.199928623918
constant	0.180609825042
resolved	0.170024630714
ui	0.15289190419
translation	0.147345041978
current	0.144952134118
undefined	0.128718441887
strored	0.126235447099
storages	0.126235447099
parameter	0.123155452879
json	0.117290433145
added	0.107226971309
synchronize	0.101085441749
url	0.0922145869355
element	0.0885701943437
xx	0.0885687911625
notice	0.0885687911625
aug	0.0882702748959
constants	0.0844014714518
route	0.0832572696971
switching	0.0824588416574
docs	0.0770109103728
use	0.0757821451311
angular	0.0714486273189
io	0.0706743080484
reviewed	0.0684960383669
github	0.0677840173889
setting	0.0675264455693
pm	0.0665855074888
switch	0.0659249986409
guide	0.0659249986409
cases	0.0597903941254
include	0.0588665766334
header	0.0571901057694
application	0.0543903639674
start	0.049710427523
changes	0.048236191981
string	0.0481957821707
possible	0.0478571189045
used	0.0470367664654
class	0.0437674009812
change	0.043129820822
http	0.0409268169603
feature	0.0394595877782
improvement	0.0389532792498
code	0.0370028512823
new	0.0304875442166
po	0.026275655014
iteraplan	0.0194460621428
