engine	0.303268423714
secure	0.259428481561
generisches	0.255669717173
fachliches	0.249113626014
externer	0.221040127586
microservices	0.218862790987
box	0.218597445482
scanner	0.193670389722
rfe	0.193670389722
camunda	0.190308945094
definieren	0.188018388321
notwendig	0.183912098763
den	0.180600858852
spider	0.179201135688
einsatz	0.178132632525
erstmal	0.177612608351
jun	0.173779595839
tasks	0.171576541366
und	0.159938612094
zwischen	0.156736549304
reporting	0.153844321018
der	0.148529772159
story	0.134889781395
interface	0.127761322807
durch	0.127199893008
rest	0.110064550602
pm	0.109200213325
service	0.0934458890785
jul	0.0874354363487
nicht	0.0846504079165
code	0.0809128874247
