breadcrumb	0.604728407484
breadcrumbs	0.497089305666
item	0.269645561299
text	0.26514107135
scope	0.24415176473
jul	0.103537847896
visiting	0.100918244721
setted	0.08817748009
changes	0.0832675750393
button	0.08078542047
ways	0.0796655340626
category	0.0771708564721
localisation	0.0751189656168
change	0.0744527178502
explicitly	0.0739284706362
directive	0.0739284706362
route	0.0718613002744
upcoming	0.0716270065736
coded	0.0716270065736
view	0.0714333153376
logo	0.0709512536702
decided	0.0709512536702
stays	0.069320904581
replaced	0.067891757936
short	0.0643060570357
code	0.0638760559091
hard	0.0633588251693
projects	0.0631336308364
ach	0.0621711036298
home	0.0617676840412
project	0.060725607276
caused	0.0568364408509
behaviour	0.0561448073037
undefined	0.0555499515956
screen	0.0515652924046
common	0.0514019496516
wrong	0.0513211329919
second	0.0505802231678
header	0.0493621203093
solution	0.0491598394181
function	0.0459918705128
return	0.0450636037262
start	0.0429062347588
browser	0.0416163350803
problem	0.0391160332687
reproduce	0.0389070700703
set	0.0362751465734
iteraplan	0.0335687037511
use	0.032704672556
bug	0.0249734535551
po	0.0226791335067
pm	0.0143678779192
