ifnull	0.474072044064
delivered	0.36156295071
status	0.355586395877
billed	0.341757551736
billing	0.238342819896
delivery	0.201809651748
frappe	0.196791199224
license	0.168994956521
sql	0.167283777078
tab	0.162824122963
update	0.156742419654
sales	0.146820513942
db	0.140411854481
docstatus	0.139689044498
order	0.131142952577
set	0.113423481419
import	0.098766171494
execute	0.0888965989692
gnu	0.0724186293917
def	0.0694872774077
public	0.0688718263031
general	0.0679286920369
unicode	0.0649899108091
literals	0.0649899108091
future	0.062024947651
pvt	0.0597050419219
technologies	0.0586539768791
contributors	0.0582804281015
txt	0.0582186047685
copyright	0.0581569043447
