event	0.433685890151
csi	0.281744229758
aggregation	0.263491743738
underlying	0.26134641086
calculated	0.233021453812
complete	0.210695659043
aggregator	0.210595106316
list	0.199700517117
result	0.190554339692
results	0.190046363758
wpt	0.177339430842
return	0.171718685755
update	0.154814462111
doc	0.154088243782
obj	0.14069051777
identifiers	0.139987591832
link	0.109380351333
nullable	0.0909872440069
val	0.090122365086
true	0.0891405446272
latest	0.0781449934661
value	0.0749722129474
id	0.0745883551025
ids	0.0743276845822
resultids	0.0731814543392
retrieve	0.0693149355974
percent	0.0683542748169
delimiter	0.0662839301839
long	0.0662358446952
add	0.0662298685292
false	0.0659069095071
recalculation	0.0651969027651
type	0.0638100289835
public	0.0636758689037
override	0.062392406598
started	0.0617426231542
cs	0.0609592762349
null	0.0572327762617
intersection	0.0550612085393
osm	0.0533721929127
ident	0.052512650104
returned	0.0524156726931
visually	0.0512004402559
shop	0.0495517897214
requires	0.0493560008999
page	0.0443664419462
outdated	0.0443124937536
boolean	0.044243692565
closed	0.0428675090622
events	0.0423034843797
string	0.0417147821054
idx	0.041539495142
date	0.0413876554278
profile	0.0408608435393
param	0.0407086781144
iteratec	0.040135382953
measured	0.0399613130764
license	0.0389414596117
import	0.0381872817097
connectivity	0.0375771931133
interval	0.0375090704294
validator	0.0353590589884
job	0.0345558784978
group	0.0336987987291
browser	0.0333858054885
time	0.0307689882975
data	0.0297002736239
pre	0.0275822705606
max	0.0252480103198
tokenize	0.0249236970852
location	0.0243543212241
static	0.0239393564533
size	0.0234967958581
actual	0.0234092671362
double	0.0234079375155
linkplain	0.0233301427344
added	0.0232019771364
cause	0.0229834688639
aggregated	0.0225054214732
previously	0.0214111222444
void	0.0213951503346
adds	0.0213446662497
join	0.0211525718142
count	0.021097334798
intersect	0.0202398702457
measurement	0.0201984082558
aggr	0.0200415395355
checks	0.0199081920598
contains	0.0195090162687
index	0.0191278119361
database	0.0186247289998
new	0.0184714687604
proof	0.0173260820255
removed	0.0159468780487
identified	0.0157984854055
note	0.0149327102436
db	0.0146899107848
just	0.0146221643021
bind	0.0144122938053
mze	0.0141863016641
log	0.0134455310304
calculate	0.0131039181733
hourly	0.0130504470945
values	0.0118704960437
returns	0.011857043031
author	0.0113859939739
attribute	0.0111668273993
exists	0.0111525956764
source	0.010908707843
based	0.0108877537419
schedule	0.0106975751673
error	0.0105936012893
environment	0.010512883778
distributed	0.0101670630914
method	0.00965418468057
existing	0.00965418468057
fixme	0.00964840160635
code	0.00960809727947
guarantee	0.00946913288342
apache	0.00934437265854
using	0.0092291022943
maintained	0.00917686808988
reads	0.00884230973568
inject	0.00858280611545
represented	0.00850775138149
delivers	0.00850775138149
transients	0.00837077621921
org	0.00806357992294
comma	0.0079431326188
databinding	0.00789924270273
desc	0.00785694914208
reasons	0.00777671424479
expired	0.00770165951082
separated	0.0076658737721
removes	0.00763115642551
graphs	0.00763115642551
finally	0.00759744552185
class	0.00757637914781
default	0.00750222123535
deletes	0.0073580509573
implements	0.00730518072831
eq	0.00730518072831
stay	0.00725460994592
placed	0.00720614690266
collect	0.00718265227037
consistent	0.00713704074814
architecture	0.00709315083206
didn	0.00705085727141
hours	0.00689556764015
quartz	0.00680808695778
raw	0.00677485770446
aggregations	0.00659325140336
calculation	0.00656556093461
use	0.0065591542024
points	0.00641198277496
containing	0.0063765603997
constraints	0.00635353103836
collection	0.00633094887747
parse	0.00618407625336
means	0.00613581435941
relevant	0.00605369003076
nightly	0.00599359833767
gets	0.00591280580683
yes	0.00590502688322
criteria	0.00581552544491
better	0.00581552544491
final	0.00570599091818
nkuhn	0.00568014663805
clear	0.0055762978382
private	0.00554175238499
int	0.00548636359574
users	0.00540288779135
order	0.00532030588066
checked	0.00525644188898
according	0.0052171642244
def	0.00520861312157
performance	0.00520012443611
state	0.00517089268811
law	0.00517089268811
governing	0.00517089268811
warranties	0.00516677606524
implied	0.00515858627968
read	0.00514640873653
express	0.00514640873653
compliance	0.00514237772818
licensed	0.00513036786505
copyright	0.00513036786505
limitations	0.00511848076246
licenses	0.0051145452435
unless	0.00511062299781
obtain	0.00509120777652
implemented	0.00508736332758
agreed	0.00508353154571
gmb	0.00506832943716
conditions	0.00506832943716
writing	0.00503483431321
mapping	0.00498809453987
applicable	0.00496714001359
diagrams	0.00494316092191
kind	0.00488367919261
basis	0.00487725406718
software	0.00483943139232
instead	0.00481185038234
number	0.00480280018301
required	0.00478195298402
specific	0.0047215640418
language	0.0047131874528
copy	0.00464301172702
grails	0.00454510097702
chart	0.00449560649711
permissions	0.00448870472763
report	0.00444813277313
package	0.00444591974726
shown	0.00433226877322
click	0.00431041946754
like	0.00423425839633
changes	0.00417497579136
www	0.00407437032198
used	0.00407116219651
check	0.00395973937793
text	0.00379828026406
file	0.00374383461014
change	0.00373300524818
set	0.003637619054
version	0.00360927972915
http	0.00354232917255
improvement	0.00337151402677
create	0.00326988583891
monitor	0.00279781627968
speed	0.0027792087668
open	0.0024438595627
