license	0.393562073537
static	0.290331883565
int	0.277239817722
public	0.268141881535
todo	0.234809245164
final	0.230670513096
interval	0.21662035684
logical	0.171967271295
constants	0.14765969759
mze	0.143373934989
hash	0.136940272536
equals	0.134430518867
hourly	0.131894414598
daily	0.13110640959
string	0.126477201725
questions	0.1264363341
minutes	0.124800431399
contraints	0.110423951284
aggregation	0.106519229694
distributed	0.102753478476
cryptic	0.102277179405
apache	0.094438953138
ui	0.0891610535077
semantics	0.0884240849277
csi	0.084998495274
purposes	0.0812180795965
values	0.0799794885868
osm	0.0770580511707
transform	0.0708470883252
instances	0.0708470883252
stored	0.0688059678974
raw	0.0684701362679
bit	0.0659472072991
syntax	0.0656830769164
code	0.0647361916367
weekly	0.0638712965922
usage	0.0634318694352
integer	0.0591431119793
range	0.0589206452609
cache	0.0580025029887
iteratec	0.0579469237549
groovy	0.0579347603954
unique	0.0574711895947
rows	0.0559505568217
enum	0.0548615091047
law	0.0522596550992
governing	0.0522596550992
warranties	0.0522180504278
implied	0.0521352803154
read	0.0520122079093
express	0.0520122079093
compliance	0.0519714685015
licensed	0.0518500907544
copyright	0.0518500907544
limitations	0.0517299536874
licenses	0.0516901793435
unless	0.0516505391461
obtain	0.0514543191064
agreed	0.051376739238
gmb	0.0512230990452
conditions	0.0512230990452
writing	0.0508845803927
mapping	0.050412204619
applicable	0.0502004275851
kind	0.0493569303436
basis	0.0492919947784
software	0.0489097397091
table	0.0486616395758
required	0.0483288338627
specific	0.0477185126894
language	0.0476338546471
database	0.0470577312541
copy	0.0469246232925
return	0.0456704166395
chart	0.0454348715341
permissions	0.0453651187633
true	0.0450449699748
report	0.0449550780843
package	0.0449327121263
possible	0.0418628229071
date	0.0418284564867
www	0.0411776458372
org	0.0407473071919
time	0.0388708684643
import	0.0385939970465
class	0.038285358549
file	0.0378370848663
version	0.0364772052292
http	0.0358005690644
data	0.0333517752276
use	0.0331450638251
monitor	0.02827614546
speed	0.0280880885298
open	0.0246988799731
