aggregation	0.428051354224
csi	0.341569509219
update	0.319366846162
recalculation	0.30261314154
cause	0.280030737369
requires	0.229087178266
license	0.210872445639
link	0.205029373462
id	0.141366557769
li	0.140494885499
event	0.136803411458
calculated	0.136414892096
affected	0.126437787737
outdated	0.119978604081
unregarded	0.118331364885
nullable	0.10557992244
false	0.101969552178
boolean	0.0898442407041
date	0.0896475500027
public	0.0862030233186
result	0.0778772441457
ul	0.0737331348758
hash	0.0733732544819
equals	0.072028516435
written	0.0718700872154
far	0.0705273421991
timestamp	0.068445093794
relevant	0.0655628440563
occurrence	0.0591656824424
moment	0.0560915916432
distributed	0.0550558063418
correctly	0.0544887350162
factored	0.0533953613125
static	0.0518537383308
apache	0.0506008438079
return	0.0489408563359
subject	0.045328708036
string	0.0451780606559
idx	0.0449882208757
remain	0.0425462758039
osm	0.0412880732141
class	0.0410269572819
flag	0.0401446218385
occured	0.0392845403512
transform	0.0379602095477
override	0.0375402220546
code	0.0346859618079
constraints	0.0344050952855
running	0.0321898884178
iteratec	0.0310482395308
groovy	0.0310417223445
final	0.0308985916734
author	0.0308282280537
nkuhn	0.0307586419486
methods	0.0307586419486
private	0.0300092212824
enum	0.0293950595706
new	0.0285786029365
domain	0.0283216418935
law	0.0280009737218
governing	0.0280009737218
warranties	0.0279786817394
implied	0.0279343331164
express	0.0278683903312
compliance	0.0278465619612
licensed	0.0277815271825
copyright	0.0277815271825
limitations	0.0277171571661
licenses	0.027695845882
unless	0.0276746064742
long	0.0275903580144
obtain	0.0275694708363
agreed	0.0275279031709
gmb	0.027445582019
conditions	0.027445582019
writing	0.0272642021023
mapping	0.0270111008983
applicable	0.0268976297483
kind	0.0264456798828
basis	0.0264108870957
software	0.0262060729971
required	0.0258948208599
index	0.0258948208599
specific	0.0255678078495
language	0.0255224476646
database	0.0252137579889
copy	0.025142438105
chart	0.0243442219713
permissions	0.0243068481023
true	0.0241353108467
report	0.0240871463409
package	0.0240751625534
null	0.0238401547454
following	0.0233949178945
www	0.0220631800348
org	0.0218326025258
import	0.0206788486274
file	0.0202732914528
version	0.0195446614243
value	0.0193325278468
http	0.0191821165236
use	0.0177592840866
monitor	0.0151504942862
speed	0.0150497324815
open	0.0132337782898
