compile	0.422825932103
grails	0.34463141761
include	0.273096994252
org	0.242459423134
plugins	0.237548511211
bower	0.220038033989
js	0.197863752634
bootstrap	0.163865366031
gradle	0.159573455386
selenium	0.146517046983
node	0.145291737851
min	0.136009203241
dist	0.132362637565
jquery	0.117687538288
css	0.114182875792
version	0.108525479926
maven	0.103268720065
karma	0.0963806118812
depends	0.090196048175
boot	0.090196048175
dir	0.0865660128032
sync	0.0828587081075
chosen	0.0816393361122
modules	0.0791159658987
components	0.077338466875
datepicker	0.0766752548913
file	0.0734160899102
test	0.0730142556896
plugin	0.0729002971705
seleniumhq	0.0714193034367
packages	0.0679524246252
classpath	0.0673230664354
runtime	0.0665688357766
com	0.0661682077812
codemirror	0.06565991541
install	0.0641508431444
project	0.063687357611
asset	0.0631032023933
args	0.061415260804
metrics	0.0601306987834
apply	0.0592734224768
npm	0.0577988323176
assets	0.055638291053
bertramlabs	0.0546696538353
colorpicker	0.0536705811431
pipeline	0.0534022654585
jvm	0.0522193970623
license	0.0509091167711
stylesheets	0.0504543598447
dbm	0.0487048547681
air	0.0487048547681
xms	0.0479885709307
xmx	0.0473478332043
config	0.0466263160918
wrapper	0.0451934307476
perm	0.04377327694
spring	0.0434692056379
htmlunit	0.042851582062
hibernate	0.0424195345119
dropwizard	0.0410022403765
ui	0.0403669148117
xx	0.0400871325222
core	0.0398642202217
bintray	0.0396901115691
driver	0.0383376274456
starter	0.0378407698835
clean	0.0367633905152
hint	0.0365536668449
tagit	0.0365286410761
task	0.0362507562153
app	0.0362243380316
caches	0.0346792993905
dl	0.0336615332177
awesome	0.032829957705
jasmine	0.0315178288975
url	0.0313029424794
springframework	0.0298383225328
storage	0.0287532205842
exec	0.0287532205842
moowork	0.0285677213747
dependencies	0.0273385922317
smoothness	0.0273348269177
saver	0.0264600743794
bom	0.0264600743794
max	0.0264058701122
type	0.0263432848535
sprite	0.0257815635975
outputs	0.0257815635975
font	0.0251476228482
transitive	0.0247584552037
themes	0.0247584552037
spin	0.0247584552037
false	0.0246176299764
size	0.0245743459236
menu	0.0245171089483
supercsv	0.024352427384
javascripts	0.024352427384
home	0.024292597218
png	0.0240908941299
io	0.0239909310786
delete	0.0237929179667
repositories	0.0236739166021
context	0.0235451695025
net	0.0234740346608
prettycron	0.0233841077135
true	0.0233071201784
apis	0.023119532927
addon	0.023119532927
spy	0.0228761477167
clipboard	0.0226508082084
cache	0.022508694787
timepicker	0.0224410221451
console	0.0222275334288
hamcrest	0.0220604395942
sf	0.02188663847
ext	0.02188663847
betamax	0.02188663847
registry	0.0214179137514
rc	0.0205431612131
minify	0.0204364593223
stuff	0.0199527925988
repo	0.0198646504312
run	0.019521895098
files	0.0194945834127
dependency	0.0189682558665
http	0.0185238921483
validator	0.0184903029409
web	0.0184415548035
database	0.0182614207248
script	0.0180881314074
https	0.0173789075753
src	0.0173509756162
super	0.0172390356675
use	0.0171498834681
mysql	0.0170959178699
lib	0.0170611667275
resources	0.0168284319374
work	0.0165491841403
directory	0.0164952870392
bin	0.0163826559456
local	0.0160183774115
csv	0.0159939540524
later	0.0156062253363
spock	0.0151868435563
javascript	0.0149882708746
security	0.0146418014918
unpacking	0.0142838606873
phantomjsdriver	0.0142838606873
ishults	0.0142838606873
codeborne	0.0142838606873
checksums	0.0142838606873
buildscript	0.0142838606873
athaydes	0.0142838606873
actuator	0.0142838606873
svg	0.014179766967
migration	0.0139230160566
exclusions	0.0136674134588
moment	0.0135417094452
xml	0.0134985783409
distributed	0.0132916487287
stickytableheaders	0.0132300371897
longwa	0.0132300371897
greenmail	0.0132300371897
autoconfigure	0.0132300371897
user	0.013198954112
download	0.0128631986633
software	0.0126534126
nodejs	0.0126135899612
excludes	0.0126135899612
apache	0.0122161255271
avoids	0.012176213692
build	0.0121535719455
sticky	0.0119971427327
minified	0.0119971427327
mixins	0.0118369583011
alpha	0.0118369583011
stats	0.0116920538567
sourceforge	0.0116920538567
affecting	0.0116920538567
query	0.0114070338998
fonts	0.0113254041042
ehcache	0.0113254041042
start	0.0112497216553
taggable	0.0112205110726
save	0.0111690352132
inputs	0.010861118355
beta	0.010861118355
watch	0.0107831348034
migrations	0.0107831348034
img	0.0105706483026
globally	0.0103268720065
eclipse	0.0103268720065
scaffolding	0.0101168357011
phantom	0.0101168357011
imports	0.0100685666967
installed	0.0100217831306
osm	0.00996782360135
junit	0.00980729485731
remote	0.00972931130575
cookie	0.00951682480492
set	0.009511095631
diff	0.00942077101873
gsp	0.00935994907091
gorm	0.00935994907091
snapshot	0.00933042686303
connector	0.00921775710888
changelog	0.00901474319904
conf	0.0089679596329
quartz	0.00890037757641
located	0.00881470161845
sets	0.00875347135965
geb	0.00875347135965
management	0.00869461190847
profiles	0.00867548780809
provided	0.00853058336375
variables	0.00851340413086
headers	0.00846300130726
images	0.00844656497492
helper	0.0084142159687
graphite	0.00812374591631
idea	0.00804642352846
joda	0.00803391032256
testing	0.00798486265186
logging	0.00774019282301
parameters	0.00770968318512
mail	0.00767977377593
profile	0.00763119629108
iteratec	0.00749570882542
groovy	0.00749413543731
war	0.00744259335106
monitor	0.00731530646802
clear	0.00729002971705
speed	0.00726665436021
options	0.0072227798677
source	0.00713060947042
builder	0.00711011011356
firefox	0.00690116892161
reports	0.00686608245829
chrome	0.00683178748685
main	0.00678175330644
law	0.00676003370942
governing	0.00676003370942
warranties	0.00675465194828
implied	0.00674394524253
express	0.00672802524435
compliance	0.00672275540915
licensed	0.00670705462313
copyright	0.00670705462313
limitations	0.00669151432496
tomcat	0.00668636932535
licenses	0.00668636932535
unless	0.00668124167821
process	0.00667103797593
obtain	0.00665585968746
agreed	0.00664582436433
json	0.00663585484707
gmb	0.00662595027827
conditions	0.00662595027827
writing	0.0065821612885
tag	0.0065442690858
custom	0.00649366288504
applicable	0.00649366288504
try	0.00644907476468
open	0.00638983402729
kind	0.00638455252494
basis	0.00637615280228
table	0.00629461337362
en	0.00626707724824
required	0.0062515633796
specific	0.00617261544746
language	0.00616166452904
copy	0.00606992209684
using	0.00603271488893
permissions	0.00586819280552
log	0.00585922318697
single	0.00570351694988
java	0.00569546567281
group	0.00550690734454
www	0.00532652336503
support	0.00518812349356
time	0.00502813079486
default	0.00490391809553
update	0.00481887403984
data	0.00431420996522
new	0.0034497428757
