bootstrap	0.374580071285
kuhn	0.262435821469
crossfilter	0.254037509614
spin	0.237700628187
nils	0.193332306806
jquery	0.188315476811
chosen	0.156760357776
resolutions	0.137136288608
reductio	0.137136288608
eonasdan	0.137136288608
datetimepicker	0.137136288608
components	0.135001829828
saver	0.127018754807
visualizes	0.123761636425
automates	0.123761636425
authors	0.123761636425
aggregates	0.121100376933
web	0.118035613166
tagit	0.116901221006
perfectly	0.116901221006
air	0.116901221006
sticky	0.11518199906
prettycron	0.112252906075
clipboard	0.108732780292
pagetest	0.105898778952
monitor	0.105349037037
codemirror	0.105064465258
awesome	0.105064465258
speed	0.104648389329
js	0.102683650318
fits	0.0981030354851
continuous	0.095358128109
monitoring	0.0949469314571
modules	0.0949469314571
module	0.0949469314571
measurements	0.0941577384054
open	0.0920211428658
datepicker	0.092017838472
validator	0.0887607200903
dependencies	0.0874906571478
homepage	0.0860994605984
colorpicker	0.0858799599832
ignore	0.0836610530053
processes	0.0812514638141
headers	0.0812514638141
bower	0.0812514638141
font	0.0804789811429
important	0.0791838597979
node	0.0774952706353
later	0.074916014257
github	0.0736373877966
iteratec	0.0719646957714
based	0.0683279539914
svg	0.0680684535417
performance	0.0652685341061
main	0.0651101616753
moment	0.0650055267051
license	0.0610959414538
table	0.060433235466
need	0.0600570157776
menu	0.0588458786138
apache	0.058642202995
pages	0.0582104201901
png	0.0578228793067
context	0.0565130329766
description	0.0562531474911
ui	0.055364872495
query	0.054758245242
save	0.0536157580222
results	0.0530074818491
com	0.052938899816
tests	0.0519897368044
file	0.046990144167
es	0.0457821698875
test	0.0438121398861
type	0.0421527063964
https	0.0417127928001
