karma	0.604656978901
reporter	0.271517454525
git	0.231926490453
phantomjs	0.190956292243
github	0.185599457685
jasmine	0.169484073885
monitor	0.147515071463
test	0.147235159497
speed	0.146533988963
com	0.13342992453
open	0.128852677232
iteratec	0.120922345811
prebuilt	0.110242789248
htmlfile	0.110242789248
https	0.105135067306
visualizes	0.10397839689
engines	0.10397839689
automates	0.10397839689
aggregates	0.10174253848
launcher	0.0998521471293
web	0.0991676757633
perfectly	0.0982146156574
cli	0.0982146156574
directories	0.0905058181751
pagetest	0.0889709088053
readme	0.0882699597648
echo	0.0876069188522
exit	0.0842414258169
url	0.0841642714865
fits	0.0824213112756
continuous	0.0801151760562
monitoring	0.0797697089962
measurements	0.0791066680836
junit	0.0791066680836
repository	0.0787881236901
remote	0.0784776445843
dependencies	0.073505316638
homepage	0.0723365022046
bugs	0.0712694582277
processes	0.0682634554324
bower	0.0682634554324
important	0.0665263569484
node	0.0651076879715
core	0.0643097955832
specified	0.0618664858951
scripts	0.0614771430472
author	0.0600327379231
based	0.0574057625934
performance	0.0548353895418
issues	0.0547465248803
main	0.0547023328698
license	0.0513297838679
need	0.0504569299738
index	0.0504257653583
apache	0.049268274351
pages	0.0489055118248
description	0.0472611082488
results	0.0445342607373
js	0.0431348584881
summary	0.0424339094475
version	0.0380599084397
error	0.0372365610662
type	0.0354146160496
