dockerize	0.498003976241
osm	0.454001026135
home	0.383568138367
entrypoint	0.289240293174
env	0.241147017362
config	0.194164365637
tar	0.166709122517
sh	0.149707565363
amd	0.137881640317
gz	0.112885075223
linux	0.104769042246
version	0.103157689682
add	0.0996279873013
run	0.0948434162939
yml	0.0825334843848
build	0.0664265463171
docker	0.0620411334051
bin	0.0596940147224
logs	0.057343234011
war	0.0542376374803
xzvf	0.0520465663806
workdir	0.0520465663806
useradd	0.0520465663806
maintainer	0.0520465663806
kamp	0.0520465663806
jwilder	0.0520465663806
groupadd	0.0520465663806
chown	0.0520465663806
chmod	0.0520465663806
wget	0.0498003976241
kuhn	0.0498003976241
dfile	0.048206715529
openjdk	0.0469705596597
dgrails	0.0469705596597
volume	0.045106593044
mkdir	0.0443668646774
birger	0.0437143780159
opts	0.0431307088081
usr	0.0426027157853
java	0.0415055059268
rm	0.0412667421924
libs	0.0387628649337
sources	0.0378374297776
bash	0.0376283584077
expose	0.037232494771
nils	0.0366871629742
file	0.0356678116703
install	0.0333926439194
user	0.0320623047405
templates	0.0316111562533
utf	0.0307770227026
releases	0.0307177736482
prod	0.030601143366
local	0.0291833406075
encoding	0.0291833406075
github	0.0279471847382
ms	0.0278409885064
iteratec	0.0273123573165
monitor	0.0266550193968
speed	0.0264777441339
download	0.0234350270473
open	0.0232828454534
script	0.0219694369892
grails	0.0216507702066
com	0.0200916036984
server	0.0185851633085
https	0.015831022273
