rem	0.337241106719
set	0.306306024276
home	0.305065787124
java	0.290708443011
opts	0.287706205618
goto	0.241174529588
exe	0.238823521473
args	0.213249181124
grails	0.202192024285
echo	0.171591991479
slurp	0.166098399894
classpath	0.163633794274
cmd	0.143615507748
shift	0.141310171937
agent	0.140570829187
starter	0.137962270931
command	0.115082013031
userprofile	0.104154004485
cp	0.0974348012278
win	0.0966409571847
wrapper	0.0878768355756
nt	0.0873804817415
line	0.0873532115138
dir	0.0841620911236
groovy	0.0819677781484
bat	0.079795690089
root	0.0796385635593
conf	0.0762905596497
exist	0.0732912183595
jar	0.0632592837364
cache	0.0547090815551
windows	0.0527736462823
springloaded	0.0498295199683
reloading	0.0474827655028
dgrails	0.0469980271675
pause	0.0459874236435
com	0.0402067057876
shell	0.0376503627703
true	0.035406071707
arguments	0.0350708666958
interactive	0.0350051890012
xtrue	0.034718001495
shorthome	0.034718001495
preinit	0.034718001495
postinit	0.034718001495
interpreter	0.034718001495
execute	0.0338709237021
tools	0.0333174173272
dspringloaded	0.0332196799789
curr	0.0321566039451
variable	0.0311646890409
disable	0.0310387069517
class	0.0300929082841
arg	0.0295952063952
end	0.0292935226297
init	0.0281452808438
slash	0.027527249476
perm	0.026598563363
string	0.0265101645522
trailing	0.0258570218231
environment	0.0250539135774
main	0.0247253449104
xx	0.0243587003069
match	0.022028335204
os	0.0211329104815
debug	0.0210864279121
variables	0.0206924713012
batch	0.0199096408898
local	0.0194669376541
check	0.0188734071943
params	0.0182577826975
installation	0.0177375836911
xrun	0.0173590007475
xnoagent	0.0173590007475
xdebug	0.0173590007475
progname	0.0173590007475
homepath	0.0173590007475
fsx	0.0173590007475
dprogram	0.0173590007475
djdk	0.0173590007475
xrunjdwp	0.0166098399894
suspend	0.0166098399894
setlocal	0.0166098399894
nul	0.0166098399894
noverify	0.0166098399894
noreloading	0.0166098399894
javaagent	0.0166098399894
errorlevel	0.0166098399894
endlocal	0.0166098399894
dtools	0.0166098399894
djava	0.0166098399894
dgroovy	0.0166098399894
cygwin	0.0166098399894
dfile	0.0160783019726
dbase	0.0160783019726
scope	0.0155593106531
location	0.0154774166524
size	0.0149324506376
mkdir	0.0147976031976
dirname	0.0147976031976
xms	0.0145799804564
xmx	0.0143853102809
jp	0.0140484424396
remove	0.014036915335
synchronize	0.0139005509087
compiler	0.013763624738
caller	0.013763624738
behaves	0.0136361495228
variants	0.0135169044227
org	0.0128112158237
jvm	0.0126923185892
transport	0.0125501209234
eval	0.0124180892133
server	0.012397354377
determine	0.011918685185
socket	0.011823912731
dt	0.0116902888986
prevent	0.0114489475034
explicit	0.0112355192199
error	0.0112205673547
address	0.0111373904384
reflect	0.011014167602
define	0.0107123987928
optional	0.0105664552408
use	0.0104210215452
lib	0.0103671133617
stacktrace	0.0103051748992
utf	0.0102650068439
allow	0.0102256934933
cd	0.0101309210393
runtime	0.0101125362332
validate	0.0100943325611
global	0.0100763064887
directory	0.0100232600384
bin	0.00995482044492
means	0.00974842970046
encoding	0.00973346882705
later	0.00948302714538
bootstrap	0.00948302714538
setting	0.00928575646584
profile	0.00927409928034
invalid	0.00920565968686
sure	0.00906553687564
setup	0.00890650045582
valid	0.00885948372625
app	0.00880459876685
handling	0.00875129725029
option	0.00823514731094
max	0.00802268254096
software	0.0076887685896
make	0.00735601122333
using	0.00733148443258
release	0.0071498546836
used	0.00646816154257
file	0.0059481115903
version	0.00573433413203
