sie	0.373250877025
periodenabschlussbeleg	0.320992178162
das	0.248450656577
oder	0.246773732733
ftsjahr	0.220131255764
und	0.210962211634
gesch	0.203489347368
die	0.202760833913
schlu	0.160496089081
sollten	0.146754170509
bilanz	0.146754170509
der	0.141196076842
gu	0.130677156405
wenn	0.124973744885
den	0.112075587599
verlust	0.106747695633
gewinn	0.106747695633
erstellt	0.104036747593
ihre	0.101744673684
dann	0.0937303086639
ein	0.0914382347552
nnen	0.0894527500245
datum	0.0894527500245
zu	0.0885513195926
ist	0.0885513195926
konto	0.0877014283746
ertrags	0.0802480445405
cher	0.0802480445405
buchungsdatum	0.0802480445405
beleg	0.0802480445405
abschliessen	0.0802480445405
dieses	0.0711651304217
verbindlichkeiten	0.0693578317285
ende	0.0693578317285
vom	0.067829782456
buchungen	0.067829782456
ausw	0.067829782456
hlen	0.0665061259688
gt	0.0664815663076
wird	0.0653385782023
zum	0.0642941711359
werden	0.0642941711359
erstellen	0.0642941711359
als	0.0642941711359
typ	0.0624868724426
einem	0.0624868724426
alle	0.0624868724426
auf	0.0609588231701
ber	0.059635166683
dem	0.05742321185
von	0.0556159131568
im	0.0534039583238
span	0.0451475809872
verbuchen	0.0401240222703
setzen	0.0401240222703
kontostand	0.0401240222703
kontos	0.0401240222703
hrlich	0.0401240222703
hei	0.0401240222703
gesetzt	0.0401240222703
gepr	0.0401240222703
finanzbuchhaltung	0.0401240222703
endet	0.0401240222703
differenzbetrag	0.0401240222703
cklagen	0.0401240222703
buchhaltung	0.0401240222703
abzuschlie	0.0401240222703
transaktionsdatum	0.0381143955072
starten	0.0381143955072
schon	0.0381143955072
neuen	0.0381143955072
nachdem	0.0381143955072
monatlich	0.0381143955072
journalbuchungen	0.0381143955072
jahres	0.0381143955072
ihres	0.0381143955072
hauptbuch	0.0381143955072
durchf	0.0381143955072
besonders	0.0381143955072
aktuellen	0.0381143955072
tun	0.0366885426273
tere	0.0366885426273
offenen	0.0366885426273
neues	0.0366885426273
nderungen	0.0366885426273
muss	0.0366885426273
ihren	0.0366885426273
ihr	0.0366885426273
hren	0.0366885426273
gewinnr	0.0366885426273
dieser	0.0366885426273
wurde	0.0355825652109
nur	0.0355825652109
jahr	0.0355825652109
hrt	0.0355825652109
gens	0.0355825652109
gehen	0.0355825652109
forderungen	0.0355825652109
buchung	0.0355825652109
anlageverm	0.0355825652109
aktualisieren	0.0355825652109
abschreibungen	0.0355825652109
werkzeuge	0.0346789158642
usw	0.0346789158642
indem	0.0346789158642
auch	0.0346789158642
steuern	0.033914891228
periode	0.033914891228
jeden	0.033914891228
denen	0.033914891228
dass	0.0332530629844
haben	0.0326692891011
einer	0.0326692891011
kapital	0.0321470855679
ft	0.0321470855679
eines	0.0321470855679
bei	0.0321470855679
wie	0.0316746950113
einen	0.0316746950113
eine	0.0312434362213
img	0.0306787515864
nach	0.0304794115851
aus	0.0301374588048
beigetragen	0.0292338094582
cwt	0.0289658334161
connector	0.0289658334161
sp	0.0282392153683
gmb	0.0282392153683
des	0.0282392153683
contributed	0.0278079565784
mit	0.0272241826951
technology	0.0219029914794
muted	0.0219029914794
wire	0.0217790762891
closing	0.0212021059065
class	0.0192367895571
period	0.0188251741368
voucher	0.017849005159
screenshot	0.0159988206035
erp	0.0158486167014
alt	0.0157388775444
png	0.0154747111485
docs	0.0152895628167
src	0.0146838095207
text	0.0145113973736
assets	0.0138389899383
url	0.0137413247202
base	0.0127182394872
accounts	0.0125538186724
