test	0.609514264222
item	0.351468386887
request	0.281028707957
material	0.270870796715
desktop	0.238543302926
home	0.230034456573
uom	0.191081968137
warehouse	0.165909448918
parentfield	0.160990634167
fg	0.144446385256
fiscal	0.135371213351
tc	0.127677487965
year	0.119488386657
items	0.119332470104
date	0.105722895172
schedule	0.101528410013
company	0.0867987922457
doctype	0.0850650992474
qty	0.0806232790498
description	0.0743735069186
code	0.0740579586169
naming	0.0657341223838
series	0.0654282930661
transaction	0.0578492138421
manufacture	0.0375318092413
type	0.0335991247258
purchase	0.0239240171294
