ordered	0.657833055538
material	0.354545660964
doc	0.312624254227
request	0.262743899149
green	0.224928483193
return	0.220797093003
stopped	0.191704616694
flt	0.162678938534
status	0.131571169109
yellow	0.113338866289
type	0.113086931116
docstatus	0.103373194867
orange	0.0815000408683
red	0.0801279677328
listview	0.0796966367164
transfered	0.0713732109537
indicator	0.0708870990613
partially	0.0674704949242
issued	0.0672802907575
pending	0.0616499689414
transfer	0.0599194408839
issue	0.0583647925513
function	0.0467307232025
settings	0.0445265067577
purchase	0.0402613713782
add	0.0381764306447
fields	0.0367479624602
frappe	0.0242716898552
