account	0.50302622074
child	0.324661311951
chart	0.251909497652
charts	0.238194365645
tree	0.229575504174
root	0.228487119998
path	0.222960829652
fname	0.187969469998
type	0.176284434819
group	0.174263805477
accounts	0.160819691498
unverified	0.150582808846
folders	0.140977102498
parent	0.131321225653
company	0.127067093762
existing	0.116486310241
children	0.101308501218
country	0.0992620107611
content	0.0923312642941
tax	0.0912246701807
flags	0.0886069806357
folder	0.0852953141056
rate	0.0810234606762
json	0.0800024988692
subtree	0.0791036434546
verified	0.0775305251744
build	0.0746327494984
unidecode	0.0725865777846
frappe	0.0715731760674
os	0.0677892218313
def	0.062643661881
template	0.059753874959
local	0.0565556755756
return	0.0511724563287
loads	0.0507051908801
acc	0.0500412347451
listdir	0.0483910518564
import	0.0478651369405
join	0.0478030999672
endswith	0.0469923674995
dirname	0.0458495591686
cstr	0.0445385560195
startswith	0.0440463414097
identify	0.0440463414097
count	0.0405300230455
code	0.0379992871715
standard	0.0373533834227
allow	0.0368438212884
db	0.0350997228999
append	0.0344911352493
true	0.031096837838
elif	0.0282148413559
file	0.0263803612269
recursively	0.0263678811515
len	0.0257574853973
report	0.0249576523866
open	0.0232159927095
license	0.0200544930519
currency	0.0194320972665
read	0.0190721078867
ignore	0.01836956719
strip	0.0182109316732
keys	0.0176784602582
lft	0.0164077139143
rgt	0.0163430921175
starting	0.015051097922
whitelist	0.0148461853398
value	0.0147419913749
assign	0.0143687424849
lower	0.0142681762276
equity	0.0142681762276
continue	0.0139845011545
liability	0.0137522433529
doctype	0.0137134531059
profit	0.0136967720621
set	0.0134049753236
sheet	0.0133831058884
loss	0.013166879048
mandatory	0.012444407273
asset	0.0124260257182
current	0.0124077513451
insert	0.0120958210042
false	0.0120144126322
balance	0.0117084091667
disabled	0.0115244168388
start	0.0111370050012
warehouse	0.0105213736654
filters	0.0100070452969
utils	0.00968532244489
new	0.0092773570879
items	0.00921753254615
permissions	0.00873065710427
stock	0.00859821291345
erpnext	0.00854463817111
fields	0.00851819036768
default	0.00836402587433
create	0.00831427806619
gnu	0.00824593167307
public	0.00795117869926
general	0.00785593792514
order	0.00761789859106
unicode	0.00755917021225
literals	0.00755917021225
future	0.00725975856264
pvt	0.00698970603209
technologies	0.00691934694005
contributors	0.00688162476621
copyright	0.00686915093439
txt	0.00682281131085
doc	0.00678622669961
