account	0.507368498892
roots	0.266295328385
id	0.255024279828
path	0.243827464948
types	0.237894369664
content	0.220303496783
data	0.217281579849
csv	0.199044273219
root	0.181724330288
chart	0.172804480623
node	0.169635216999
charts	0.155000343994
type	0.13750932604
files	0.125663019629
country	0.118420170219
accounts	0.106588250047
dir	0.106569635113
field	0.104459672365
filepath	0.094371117923
basename	0.094371117923
findall	0.0898230940457
xml	0.089270849408
parent	0.0843591563159
filename	0.0820481958742
maps	0.0786425982692
template	0.0712867288261
fname	0.070077717996
prefix	0.068406296281
row	0.0637521714801
chartfile	0.0629140786153
tree	0.0608633209419
children	0.0604308227633
manifest	0.0598820626972
setdefault	0.0549827903394
dict	0.054562195006
tax	0.0544157875108
make	0.053142083071
src	0.0483307356531
append	0.0480061514832
fpath	0.0471855589615
dirs	0.0471855589615
def	0.0467089136505
os	0.0449294141764
write	0.0448827914577
keys	0.0421810168246
open	0.0415452264272
json	0.0397681074116
file	0.0393399101399
map	0.0387322879416
receivable	0.0382234636017
join	0.0356433644131
default	0.0349241644467
model	0.0333976425776
trees	0.0314570393077
getroot	0.0314570393077
csvfile	0.0314570393077
old	0.030431660471
text	0.0303389232915
payable	0.0301458471584
cash	0.0300529531519
basepath	0.0299410313486
bank	0.0286665316987
read	0.0284414229201
code	0.0283333599918
endswith	0.0280310871984
user	0.0272222409526
val	0.0271661792299
update	0.0265755719973
startswith	0.02627377386
zip	0.0254743015941
del	0.0250253897908
continue	0.0250253897908
import	0.0249827346736
ast	0.0244584913654
parse	0.0241814064242
tr	0.022708716125
record	0.0226799322552
key	0.0225397148639
sorted	0.0214585695127
ref	0.0208489192004
return	0.020349681758
loads	0.0201638649367
contents	0.0181638215911
list	0.0180085572398
eval	0.0179058616824
equity	0.0170220192461
openerp	0.0157285196538
nabinhait	0.0157285196538
literal	0.0157285196538
etree	0.0157285196538
addons	0.0157285196538
stock	0.0153865788479
fixed	0.015026476576
odoo	0.0149705156743
asset	0.0148243227133
hierarchy	0.0144327032919
frappe	0.0142312042442
sources	0.0140155435992
folders	0.0140155435992
cogs	0.0140155435992
et	0.0140051105019
walk	0.0136746993124
csvutils	0.0136746993124
value	0.0131904626548
personnel	0.0125415479214
dumps	0.0123788829504
building	0.0122292456827
element	0.0120907032121
license	0.0119625648455
iteritems	0.0118410705681
indent	0.0117277347873
encode	0.0114239108754
rec	0.0112457315595
items	0.0109965712435
erpnext	0.0101938042452
init	0.0101280945134
create	0.00991898326756
exception	0.00963761295885
app	0.00956705862944
chargeable	0.00900346007494
stocks	0.00895293084118
build	0.00890373147966
lower	0.00851100962303
pop	0.0084720609676
main	0.0084720609676
doctype	0.00818011562852
txt	0.00813965454261
sold	0.00799795876608
goods	0.00786798202797
active	0.00781299371555
remove	0.00777278855655
users	0.00774645758831
projects	0.00769488279085
try	0.00754818262949
charges	0.00729561287905
utf	0.00687434897428
disabled	0.00687434897428
erp	0.00651717735363
sort	0.00643113355889
global	0.0063927184845
cost	0.00636129811734
break	0.00618879245629
true	0.00618311880144
utils	0.00577732368986
setup	0.00553397113913
print	0.00536198875847
company	0.0050530599965
gnu	0.00491872280668
public	0.00474290177977
general	0.0046860903743
unicode	0.00450906754952
literals	0.00450906754952
py	0.00443423349699
future	0.00433046760862
pvt	0.00416938046969
technologies	0.00412741106169
contributors	0.00410490967262
copyright	0.00409746899478
