customer	0.406607151123
group	0.257732229884
effort	0.227944829261
analytics	0.215277130908
groups	0.204253770185
customers	0.190396312085
think	0.189944534191
organize	0.189944534191
tree	0.185333834002
trend	0.172823691218
discounts	0.172823691218
getting	0.169016145494
png	0.154237618713
img	0.15288872097
docs	0.152392231258
based	0.145202396185
tip	0.1418802514
assets	0.137934261453
url	0.136960824823
base	0.126763656775
images	0.12305527379
sales	0.116850462109
typically	0.114355370445
segment	0.114355370445
market	0.113595305699
grouped	0.113223867793
analysis	0.111791573526
domain	0.110110642419
sample	0.108843690084
usually	0.106771804407
crm	0.101892758645
given	0.0980187252493
pay	0.0964744627253
old	0.0944973954189
leave	0.0908135362589
reports	0.0893686708722
example	0.0878712333011
start	0.0799214644214
screenshot	0.079730728684
alt	0.0784352925998
src	0.0731773211262
allow	0.064741813432
erpnext	0.0594904110878
default	0.0580669630536
report	0.0577138174078
class	0.0479336348268
