purchase	0.435191169284
uom	0.362071584335
order	0.291393298222
taxes	0.213591129827
tax	0.210142295491
supplier	0.205118065466
img	0.192078550158
step	0.184446939957
buying	0.169703719466
vat	0.152370927394
help	0.109239579511
pay	0.107736600464
png	0.10765178314
docs	0.106363775379
stock	0.10036000174
boxes	0.0990138441201
form	0.0979420778681
assets	0.0962726818883
url	0.0955932614599
collect	0.0930566436229
screenshot	0.0890382534227
base	0.0884760397826
mention	0.0882709798722
alt	0.0875915920381
charge	0.0869639548055
going	0.0838620158663
nos	0.0836546568978
src	0.0817198208366
conversion	0.0766938260469
item	0.0739977466939
example	0.0735967919932
add	0.0687757889785
material	0.0684345882016
government	0.0626165237709
buy	0.0618501161406
flow	0.0613020259357
times	0.0606035582872
box	0.0585507108824
track	0.0579185737725
customer	0.056759155414
timeliness	0.055825566018
preventing	0.055825566018
analogous	0.055825566018
class	0.0535292627525
worth	0.0530295215243
owe	0.0530295215243
forums	0.0530295215243
expecting	0.0530295215243
arrives	0.0530295215243
additionally	0.0530295215243
added	0.0527643681424
paid	0.0513016169648
regions	0.0510456963848
promise	0.0510456963848
pieces	0.0510456963848
ideally	0.0510456963848
binding	0.0510456963848
accurately	0.0510456963848
quantity	0.0507907515825
easy	0.04950692206
charges	0.0494383120771
request	0.0473339666859
requirements	0.0454536073974
pays	0.0454536073974
erp	0.0441011617428
doing	0.0440698035093
entering	0.0424067754766
value	0.0420792009335
store	0.0403008959258
know	0.0392899338761
wish	0.0371511383
items	0.0361787326638
sales	0.0326228081368
documents	0.0324871687768
create	0.0322038407001
date	0.0320526371199
accordingly	0.0317140197492
bought	0.0316103201377
large	0.0315081568733
accountant	0.0315081568733
breakup	0.0314074850968
pulled	0.0313082618855
notice	0.0312104461431
figure	0.0312104461431
supply	0.0311139984979
effect	0.0310188812076
similar	0.030832494342
quantities	0.030832494342
sell	0.0306510129678
insurance	0.0304741854789
deliver	0.0302171658831
costs	0.0302171658831
contract	0.0299693825485
usually	0.0298090056872
making	0.0288486692026
directly	0.0288486692026
called	0.0285122173917
additional	0.028191420285
liability	0.0280671665771
post	0.0279451121658
raw	0.0278848856326
difference	0.0278251805478
factor	0.0277659879593
need	0.0273652838842
given	0.0273652838842
shipping	0.0268304505045
automatically	0.0264793109475
templates	0.0261919404414
updated	0.0260068046452
setting	0.0257821628199
conditions	0.0255219095105
chart	0.0255219095105
use	0.02535370863
product	0.0253122917234
head	0.025230196775
set	0.0252021490268
asset	0.025149067672
required	0.0250291360541
change	0.02479535454
reference	0.0243863136987
created	0.0242433884951
template	0.0241033655276
contact	0.0241033655276
query	0.0234745272924
quotation	0.0234115506518
like	0.0229567114833
delivery	0.022420564308
save	0.0214120708083
section	0.0212957797857
note	0.0212957797857
warehouse	0.020958229815
break	0.020636434533
table	0.0202890123189
make	0.0195884155736
information	0.0188871137098
new	0.0182952292078
account	0.0179318208787
accounts	0.0174664451225
submit	0.0171812359153
doc	0.012800008334
type	0.0127330573788
