quotation	0.584129908633
request	0.424424090293
supplier	0.415821121291
buying	0.20792910849
step	0.167782835443
img	0.166404721574
docs	0.165864340101
png	0.151085580753
assets	0.150128225463
url	0.149068732975
base	0.137970092741
rfq	0.120927595976
send	0.105621252114
click	0.0941027841972
user	0.0907176889473
password	0.0688251605139
portal	0.0684782600213
enter	0.0583615404704
link	0.0531925802069
create	0.0502188716735
emails	0.0468617054322
make	0.0458194476152
form	0.0458194476152
email	0.0446421270312
available	0.0432069364978
update	0.0407325587963
submit	0.0401887909733
credentials	0.0386007027707
open	0.0364108018761
going	0.0326937387087
details	0.0319541879123
gif	0.0256109373981
documents	0.0253303476289
review	0.0243348829776
ways	0.0238986911721
generate	0.0232421754483
submission	0.0231807262035
selection	0.0230598952668
present	0.0230598952668
organization	0.0230598952668
access	0.0226571696281
login	0.0226020229868
directly	0.0224933980721
suppliers	0.0220300421094
need	0.0213367978758
mode	0.0213367978758
terms	0.0212507680341
draft	0.0211242504228
notes	0.0206080035976
using	0.0194844836608
contact	0.0187934698784
address	0.018686466339
button	0.0175025945653
payment	0.0173973710428
erp	0.0171929072283
id	0.0167872867504
rate	0.0156662125553
view	0.014454356347
new	0.0142648477301
items	0.0141043357986
creation	0.0133666396137
document	0.0119017070567
select	0.0115182658535
set	0.00982509741352
