properties	0.683236363636
iteraplan	0.266149883111
wrong	0.221945584384
read	0.221945584384
auth	0.201544971232
file	0.161457747125
jan	0.156829501415
order	0.152963416916
settings	0.150620660883
xml	0.14843136232
info	0.144336599737
files	0.142909250675
early	0.141747986746
db	0.140782566407
reads	0.12711204402
usually	0.114185982314
affect	0.110200265937
overwrite	0.100772485616
shouldn	0.0969271086648
runs	0.0883414700286
local	0.0880696293083
locations	0.0830925248074
looks	0.0791828194546
good	0.0766170762905
application	0.0676743184021
context	0.0647261047988
msr	0.0604506822008
used	0.0585247253042
display	0.0579142699642
values	0.0568811792674
class	0.0544568709159
bug	0.036000424648
po	0.0326930528487
