day	0.547262640175
hour	0.323609911808
klasse	0.262939367898
die	0.212341787441
makiert	0.18582887522
sentieren	0.173878418357
teren	0.171026888465
repr	0.171026888465
geworden	0.171026888465
berfl	0.162368281277
ssig	0.149424400976
stunden	0.142100900562
stattdessen	0.138322589011
felder	0.134622414221
jan	0.133552183795
deprecated	0.132764307767
einzelnen	0.124707282695
entfernt	0.122951108429
einf	0.122396408336
hrung	0.119340525182
sp	0.115846259272
refactoring	0.112496927051
der	0.107956158446
domain	0.0960387033676
einem	0.0886382303137
haben	0.085991934092
release	0.0826361798718
sind	0.0819249862326
sollte	0.0815174404113
kann	0.0763444292163
als	0.0759054026811
wird	0.0704079925936
ein	0.0692180699538
mit	0.0651213655796
werden	0.0595330558241
und	0.0581242329329
pm	0.0529134568363
monitor	0.0513753345267
speed	0.0510336511911
task	0.0509177499411
open	0.0448757495201
