connectivity	0.337390200577
measured	0.313946706167
profile	0.293498200484
nzen	0.213885305961
stunde	0.203275222942
stunden	0.194548335517
tag	0.188770979697
erg	0.184309645515
csi	0.158576068263
pro	0.157787522005
relevant	0.152190077773
connectivityrofile	0.137340439421
value	0.134628948404
vorhandensein	0.127207843941
gebildet	0.127207843941
werden	0.122258798569
stundenmittel	0.117075248461
betroffene	0.115353467159
um	0.112445368595
presence	0.112420013718
die	0.109017803047
event	0.105853257431
auch	0.0996580316527
values	0.0994749597301
rfen	0.0992936832879
persistenz	0.0959238319102
ersetzen	0.095500084987
von	0.0935483865205
berechnung	0.0931871276742
service	0.0929875482028
neben	0.0918263090393
jan	0.0914222040791
deprecated	0.0908828691092
cksichtigt	0.0902861231817
persister	0.0894343339922
logik	0.0873792725602
persistiert	0.0866774620199
bka	0.0855778275996
abfrage	0.0855778275996
profiles	0.0834154948607
stellen	0.0832338994167
hourly	0.0820222272774
aufruf	0.0815321843437
sondern	0.0801535277014
und	0.0795770661946
testen	0.0738416264432
ensure	0.0734667791036
lines	0.0724829173754
boolean	0.0695180437284
ssen	0.0679778578708
config	0.0640450973785
durch	0.0632879963962
location	0.0612268884328
einem	0.0606766744706
einer	0.0603335969061
muss	0.0598518367338
mehr	0.0588311355732
ber	0.0583627764425
nur	0.0538640167949
results	0.053086392549
des	0.0515003814336
dem	0.0507773538115
feb	0.0472128491549
id	0.0468788767938
im	0.0454365729337
result	0.0451938289662
den	0.0449287583263
mit	0.0445783708268
auf	0.0444126148526
nicht	0.0421176039104
page	0.0398348080497
monitor	0.0351686223637
speed	0.0349347254498
task	0.0348553860678
open	0.0307193773569
pm	0.0181107665632
