jan	4.4243417421621
pm	1.6581955146867
der	1.544623058026
die	1.4968489880275
eamv	1.322524737991
properties	1.264697610981
werden	1.0326252330921
csi	1.021110248026
mag	0.9638495275480001
task	0.9382971771111
configuration	0.9267886915304999
und	0.900596093489
diagram	0.878943571989
measured	0.8190459172469999
create	0.7642447213955
feb	0.763545347964
iteraplan	0.7633882495082002
mit	0.7565907459299
epic	0.7497277345
nested	0.740267309415
day	0.738759160714
monitor	0.6883152173945999
speed	0.6837374206456001
open	0.6450767057457
sicherer	0.641260768493
information	0.6313283704297
files	0.6174482645620001
libgdx	0.614918686214
new	0.6103391101896001
file	0.610044708814
beschreibung	0.601811877353
read	0.599714576806
js	0.5763548654681001
parallel	0.555257992153
reactor	0.553814036002
klasse	0.552407288083
rest	0.547065272554
nicht	0.5385410500480999
berblick	0.534991420103
implementation	0.5276693664420999
rudimentary	0.527243031187
po	0.5175653173822999
solution	0.515917629622
job	0.510137676188
evaluieren	0.509579798248
clone	0.504157325472
cluster	0.499351577477
evaluations	0.495444173864
das	0.4944184510568
indoor	0.493283309555
values	0.4897774032265
den	0.4843608014249
vorbereitung	0.4816400381
integration	0.47182023735350004
children	0.470376035841
outdoor	0.465663612
workshop	0.465409625412
wfr	0.4579356819993
dem	0.45722209104100003
sm	0.45201902755
einer	0.4493419608031
erkl	0.440317316151
design	0.437242176051
test	0.43471526721340004
ausgew	0.43016886058299997
auch	0.42715955846869996
forgery	0.427028498325
lwi	0.41955464326
hour	0.41797376256529994
sceleton	0.417866212894
csrf	0.408599269698
api	0.402953239132
jobs	0.400059578387
noch	0.3993839275132
feature	0.3904235357826
hervorgehoben	0.39022052047
zuordnen	0.387657672179
im	0.3814778529776
ber	0.3800960539107
ifd	0.3781335340424
unit	0.3758633112362
code	0.3731411135728
soll	0.372649474258
bka	0.36947347643039996
model	0.367326247341
page	0.3633348144138
testen	0.3622683670572
systems	0.361795226126
sichtbar	0.3589299649
integrationstest	0.353398556225
hlte	0.3493702045
graphics	0.344440206149
bedienungsanleitung	0.344146958961
von	0.34400462840580004
mapping	0.341064859361
muss	0.3410061716965
response	0.340250289016
aktuell	0.33907057460900003
connectivity	0.337390200577
stunden	0.336649236079
durchstich	0.331463635386
machen	0.32901601941
stack	0.328140160807
jun	0.32506114875000003
nesting	0.3231306797961
dokumentation	0.3229141442449
cross	0.32237123864
tests	0.321474989178
spike	0.31830992474
wir	0.3145095136796
auf	0.3143677485999
result	0.3095549830146
outputstream	0.299201657418
berechnung	0.2986147460938
eintr	0.297789511175
csv	0.294784287386
profile	0.293498200484
ein	0.29340085089770007
cd	0.2920405883424
nur	0.2895104889113
bedeuten	0.288384395706
bug	0.2879698008085
main	0.2866244163817
review	0.286184169277
ge	0.2861273209749
type	0.2860712660964
motivation	0.285914159042
hrlichere	0.285914159042
insbesondere	0.28517490842
settings	0.2848856230892
prototype	0.283700534366
pipeline	0.283229174971
list	0.28316364297200003
abschlie	0.282533690463
box	0.2822438081111
wiki	0.282131049461
gewichtungen	0.281086585624
outer	0.279433419033
coded	0.279207044165
kupfer	0.279155693329
farbcode	0.279155693329
inaktiven	0.277927194551
xml	0.274752339471
discussion	0.274124598694
hrung	0.274010299317
erg	0.2736310769506
funktionen	0.27183988600840003
ncd	0.2708171425426
inaktive	0.270183547681
wird	0.26979803342520003
installations	0.269652700089
editierbar	0.268779513353
domain	0.2679591091964
sowohl	0.2678636576085
aufr	0.26617007516
drehen	0.264820207924
einem	0.26193419478929997
site	0.261692676207
zu	0.261691490096
technischer	0.260031761482
vorf	0.260025084177
architecture	0.259259225497
small	0.2589710146242
entwicklung	0.258639518012
diese	0.2566098014675
beim	0.2550903632133
value	0.254962492445
umen	0.254743024444
alle	0.2533920771612
testcases	0.252707193016
interaktion	0.252481037528
inner	0.250459569535
um	0.2503966173387
aufrufbar	0.249761527807
overflow	0.248905439464
hard	0.24697709905100002
schiebt	0.246593425512
firefox	0.246318195975
sein	0.245830268302
ersetzt	0.243030830608
msr	0.2424937935996
info	0.24244136207470002
kann	0.24220620437669999
class	0.2398367000619
writing	0.238449502003
jede	0.238361640959
gezeigten	0.236104849067
ausgw	0.236104849067
gepusht	0.234665311829
linien	0.232739228989
wie	0.231588701332
als	0.2310486355672
aus	0.23092644102850002
funktion	0.2302889326217
hltes	0.230050456193
mechanisms	0.227892326544
update	0.2268876143213
coloring	0.2263764070549
high	0.2247107895402
getting	0.224671354611
inconsistencies	0.224540800481
locations	0.22452259408039998
deprecated	0.2236471768762
wrong	0.221945584384
modalen	0.220921197922
functionality	0.220904649869
es	0.2202534921134
einbauen	0.219109180691
configurations	0.218723604577
prototyp	0.2183974009
farben	0.21789848914
bei	0.2177474611413
rung	0.217402534839
outcome	0.217308007558
excel	0.215598915643
aussehen	0.2154614057
betroffene	0.214988763102
nzen	0.213885305961
angriffe	0.213514249163
legende	0.213466692795
stattdessen	0.213249616474
improvement	0.2128670957929
sondern	0.2128112635621
ausf	0.21224520999180002
parent	0.211480156612
boxes	0.209746078721
basic	0.20888774602
shop	0.208773335751
ngt	0.20757132175
irref	0.206577419887
dieses	0.2056790262027
durch	0.20550727369719998
connections	0.20495971589290002
zeigen	0.204534096517
erstellt	0.203455494834
stunde	0.203275222942
started	0.203247876556
eigene	0.202969860143
ich	0.2021663639508
auth	0.201544971232
