csv	0.294784287386
gewichtungen	0.281086585624
csi	0.270197162224
werden	0.260395379897
ersetzt	0.243030830608
die	0.232193777235
muss	0.229457965425
configurations	0.218723604577
ngt	0.20757132175
day	0.191496520539
hochgeladenen	0.16256172269
desweiteren	0.158393182572
testf	0.149613054388
export	0.145635807636
hochladen	0.135531858766
configuration	0.132317389896
erweitert	0.12759462451
art	0.126889598215
unterschiedliche	0.124308814568
lle	0.12204167488
verschiedenen	0.118635729607
im	0.116128806847
klasse	0.115008705073
erfolgt	0.110192204756
angeh	0.104606935084
funktion	0.102617719365
aktuelle	0.101341448966
angepasst	0.0975287477886
der	0.0944392472439
hour	0.0943638507573
welche	0.0902438957893
ssen	0.086870410958
neue	0.085997679969
damit	0.0856901671891
domain	0.0840139458727
durch	0.0808771330525
hier	0.0730878091464
dass	0.0719210445764
noch	0.0681060982242
tests	0.0665377423196
auch	0.0636776035322
feb	0.0603343461687
von	0.0597737780803
jan	0.0584152302513
den	0.0574154558835
das	0.055381873706
pm	0.0462882998489
monitor	0.044942761853
speed	0.0446438598036
task	0.0445424702491
open	0.0392569730638
