reactor	0.553814036002
file	0.402973773963
graphics	0.344440206149
liner	0.196006803651
jan	0.195711191254
list	0.182161800384
recreated	0.176890617476
doesn	0.176393069866
lwi	0.132992956145
update	0.132251653586
sso	0.126488429654
nice	0.125756334284
reported	0.120957598732
versions	0.1193096969
happen	0.118532119547
accordingly	0.116359485343
upload	0.11357367635
updates	0.108918326773
installation	0.100140760818
browsers	0.0997234953636
customer	0.096566615723
deleted	0.0964780271514
tested	0.0924690741867
delete	0.0816231322585
created	0.0792092930694
server	0.0699915231447
actual	0.0699915231447
expected	0.0674681399666
version	0.0647484564714
test	0.0626200226602
pm	0.0516939290522
bug	0.0449257692585
open	0.0438414715378
po	0.0407984228797
iteraplan	0.0301940585771
