durchstich	0.331463635386
spike	0.31830992474
rudimentary	0.31830992474
outer	0.279433419033
inner	0.250459569535
type	0.225790312848
cd	0.214351460257
basic	0.20888774602
configuration	0.207671831424
coloring	0.179320687117
solution	0.165713719167
create	0.164878420459
mag	0.142996287796
subtasks	0.132768616787
isd	0.12826268558
feb	0.126259485383
coded	0.120724333039
diagram	0.116275480958
information	0.115864138387
direct	0.112284497073
hard	0.10678865803
applied	0.0995126785855
toolarea	0.0957954512167
nesting	0.0932400551194
filtering	0.0898205616867
necessary	0.0882745782226
settings	0.0880528763877
domain	0.0879064599561
path	0.0870502718946
screen	0.086911150295
implement	0.0853786125408
title	0.083898043688
just	0.0819219682142
changed	0.0791714420379
types	0.0777328894585
legend	0.077689597077
shown	0.0728157564233
expected	0.0632120438753
jan	0.0611217107537
result	0.0604300491276
feature	0.0574041728708
pm	0.048432918307
new	0.0443520157498
po	0.0382247339024
iteraplan	0.0282893252503
