clone	0.504157325472
model	0.367326247341
stack	0.328140160807
overflow	0.248905439464
elastic	0.193194550871
traverses	0.181259494762
jan	0.180986123874
recursive	0.154513852398
depth	0.148369955517
exceeded	0.142386166632
elasticmi	0.137825540914
models	0.135894640476
lwi	0.122986731015
worked	0.119945611115
error	0.117163101681
test	0.115817139588
certain	0.113801714234
large	0.107604741933
approach	0.106372861691
code	0.10626362535
failed	0.100283285548
verified	0.0978344237244
structure	0.0968384398605
graph	0.0964778143551
cause	0.0953222053316
impl	0.0941262059515
old	0.0862684970986
path	0.0859208678233
long	0.0845255923289
implementation	0.0810722829859
unit	0.0808590995704
available	0.0802333289479
method	0.0800800070591
size	0.0779609522894
fix	0.0756430197589
change	0.0619294319546
use	0.0544071956575
pm	0.0478045419225
new	0.0437765856441
bug	0.0415456100803
po	0.0377288001258
iteraplan	0.0279222950456
