measured	0.50509921108
values	0.333421264229
jede	0.238361640959
shop	0.208773335751
erstellt	0.203455494834
job	0.194122716572
bestimmt	0.154657208036
nacht	0.14901891614
der	0.148620558114
berechnen	0.147450156063
unn	0.145997711094
optimierung	0.145997711094
tige	0.139007225281
optimieren	0.135433898145
berechnung	0.124938255832
jan	0.122571979704
value	0.120333544041
mit	0.119534618953
dadurch	0.118480780418
passiert	0.115312765412
seiten	0.111593719849
mmi	0.11111567083
erzeugt	0.109528755089
werden	0.109276902898
page	0.106814998237
cleanup	0.102934222907
datenbank	0.0958351548878
aktuell	0.094475743502
dieses	0.0862614495877
gibt	0.0840640583911
viele	0.0800502848967
beim	0.078160312711
alle	0.0776399537008
da	0.0770913979895
man	0.0752650659271
null	0.0741954268401
noch	0.0714531060932
group	0.0709904794664
event	0.0709600225246
kann	0.0700676511794
dem	0.0680784372186
problem	0.066105641434
ein	0.0635271968187
update	0.0621209250807
es	0.0614726487683
das	0.0581035619531
improvement	0.0568199238702
die	0.0487209428571
pm	0.0485630932651
monitor	0.0471514301147
speed	0.0468378388152
open	0.0411862187728
