hervorgehoben	0.39022052047
eintr	0.297789511175
ausgew	0.280291851614
aktuell	0.244594831107
ge	0.236623783717
irref	0.206577419887
maus	0.200201407668
lich	0.171406220816
hlte	0.168823926966
jan	0.158667566736
graphen	0.158265664171
hrend	0.157208400474
highlighting	0.157208400474
ausschlie	0.156695844512
eintrag	0.148159322725
anschlie	0.142643415153
werden	0.141457291668
hover	0.141225691197
hlt	0.132259479032
multi	0.130755592479
der	0.128258037331
anderen	0.1230944651
hrt	0.111664136798
wurde	0.107691876825
ber	0.101291363727
end	0.100559196282
hier	0.099260627626
chart	0.0980755896486
sollte	0.0968473412348
diese	0.0939071132506
wenn	0.0901799222096
dem	0.0881265033558
ein	0.0822349917589
es	0.0795754105015
mit	0.0773678746798
auf	0.0770801973332
improvement	0.0735525287625
und	0.0690548843592
die	0.0630685208065
pm	0.0628641869062
monitor	0.0610368103911
speed	0.0606308712151
open	0.0533149348779
