wfr	0.368887441543
vorf	0.260025084177
gepusht	0.234665311829
prototyp	0.2183974009
box	0.205919035943
mag	0.20247330255
experience	0.189036117983
mind	0.181611494561
feb	0.178775095339
linked	0.173853701344
jan	0.173088614042
besteht	0.172067497308
diagram	0.164638404242
wolfgang	0.164541308426
prototype	0.164541308426
levels	0.162023522853
discussion	0.158987434556
hrung	0.154669774135
present	0.152031916545
notes	0.152031916545
ask	0.149115900264
analyse	0.140903382804
nested	0.138573235622
small	0.137560565707
nesting	0.13202176211
layout	0.12787193513
cluster	0.11804715179
aus	0.104471741227
api	0.103245829731
js	0.0973495968447
review	0.094167402137
wird	0.0912513858569
result	0.0855649598234
ticket	0.085087982416
nicht	0.079740778086
create	0.0778189858964
pm	0.0685778146617
task	0.0659913040507
po	0.0541236995143
iteraplan	0.0400558168232
