zuordnen	0.387657672179
firefox	0.246318195975
gezeigten	0.236104849067
ausgw	0.236104849067
mapping	0.232751157823
hltes	0.230050456193
modalen	0.220921197922
kurve	0.192437132165
hlte	0.180546277534
jan	0.16968470675
sowie	0.16812422275
mit	0.165479882209
klick	0.162180800493
sichtbar	0.160457537111
ausgew	0.149877008969
page	0.147871248357
jedoch	0.137768223222
der	0.137163680647
die	0.134895412823
chrome	0.121920908484
dieses	0.119417576615
funktioniert	0.117637772909
dialog	0.114317919138
soll	0.113566284424
einem	0.112619290005
einer	0.111982518922
sein	0.109896980627
pages	0.108202623258
nnen	0.10107472552
nur	0.099974617614
configuration	0.0960889711715
dem	0.0942455990626
bei	0.0937768570199
default	0.0875159173917
view	0.0835614619672
auf	0.0824322887769
feature	0.079682081209
nicht	0.0781726205416
monitor	0.0652749234468
speed	0.0648407977369
bug	0.0584270316889
open	0.057016876708
pm	0.0336145922563
