motivation	0.285914159042
hrlichere	0.285914159042
drehen	0.264820207924
interaktion	0.252481037528
indoor	0.240141867132
berblick	0.236935521309
der	0.230768541427
outdoor	0.226695951546
rung	0.217402534839
erkl	0.21435678115
zeigen	0.204534096517
funktionen	0.201538354571
sekunden	0.192546746672
kurz	0.192546746672
video	0.189839884443
minuten	0.189199184175
ngen	0.188571695167
jeweils	0.182408448678
eamv	0.176440253487
ausf	0.150007023886
max	0.132138857837
jan	0.0951609835646
und	0.0828314298976
task	0.0725616463561
pm	0.0377028398434
