integrationstest	0.353398556225
jan	0.236894787392
csi	0.228280575059
bka	0.221750738553
integrationstests	0.158627940743
gruppe	0.142272151285
rest	0.141901139418
api	0.141305648663
configuration	0.134148662141
der	0.127661714825
testen	0.12755979486
die	0.125550580457
job	0.125060283711
timeto	0.118626302821
scheiternden	0.113506758658
nze	0.113506758658
das	0.112296717316
ob	0.110804857088
nicht	0.109135859546
mapping	0.108313701538
angeht	0.107056895802
transformations	0.104754840106
jeweilige	0.104754840106
code	0.104317247073
bitte	0.100877359579
betroffene	0.099635295943
um	0.0971234576062
ndige	0.096002921553
mmern	0.096002921553
anwenden	0.0949922743515
nnen	0.0940728093937
nur	0.0930489110768
noch	0.0920649152026
bei	0.087280498172
gebe	0.0872510030003
unterschiedlichen	0.0867355702305
korrekte	0.0844335145341
recht	0.0808011401441
berechnung	0.0804893625876
service	0.0803169780014
je	0.0801850984794
es	0.0792054328436
notwendig	0.0790364570136
persister	0.0772479280792
mit	0.0770081607319
bearbeiten	0.0767802320372
vollst	0.0765527240894
mess	0.0761096488212
gruppen	0.0761096488212
test	0.0757971828772
fehlt	0.0756815959814
logik	0.075472891238
derzeit	0.075472891238
kannst	0.0750655543167
translate	0.0744781763408
attribut	0.0741012423946
stelle	0.0723688930834
stellen	0.0718923705123
dir	0.0718923705123
schreiben	0.0711360756426
momentan	0.0705620518187
werden	0.0703998002954
getestet	0.0696163217241
satisfaction	0.0693586321781
funktion	0.0693586321781
sondern	0.0692317331251
anpassen	0.0688585133573
page	0.0688137597701
ft	0.0666178998722
ergebnisse	0.065630964132
auswahl	0.0653493238419
du	0.0652568226993
verhalten	0.0641966464645
integration	0.0641966464645
verwendet	0.0636169745307
pm	0.0625719063576
ausf	0.0622381861058
uns	0.0607994860644
cs	0.0601680370159
app	0.0601680370159
neuen	0.0588809064643
customer	0.0584435865785
damit	0.0579174125494
hren	0.0578659813195
nku	0.0578147587361
pr	0.0572157681874
dieser	0.0552346340548
gibt	0.0541568507691
daten	0.0540047242362
location	0.0528840554074
muss	0.0516963695377
controller	0.0510518715843
zur	0.0507269651322
sie	0.0498538931631
da	0.0496648319913
grails	0.0493471712246
sind	0.0484394979406
nach	0.0479855216229
aus	0.0476611571929
einen	0.0472117734812
kann	0.045139901657
possible	0.0449724163045
ich	0.0447888905517
wir	0.0439603471367
osm	0.0413909826931
ein	0.0409263243262
von	0.040400697983
zu	0.0394227654021
im	0.039245343052
result	0.0390356756042
ticket	0.0388180732658
den	0.0388067237374
ist	0.0373713401954
und	0.0343669104009
iteratec	0.0311256264832
monitor	0.0303765130205
speed	0.0301744871187
task	0.030105958595
open	0.0265335262955
