forgery	0.427028498325
csrf	0.408599269698
cross	0.32237123864
site	0.261692676207
angriffe	0.213514249163
absichern	0.179332533321
request	0.176984923002
attributs	0.176938106535
wikipedia	0.174772084035
vermeiden	0.160076812332
token	0.1580093845
bietet	0.154365431792
zu	0.141913251186
gegen	0.136218517792
nutzen	0.124383345123
bisher	0.122443454192
einfach	0.12163172379
glichkeit	0.119904865394
wiki	0.105095502525
form	0.104903720499
sehr	0.100887949075
info	0.0981047623377
zur	0.0913029371642
grails	0.0888194604548
diese	0.0841182922351
wir	0.0791237717825
dem	0.0789402496397
org	0.0787884385529
eine	0.0761891627668
osm	0.0744991994326
jan	0.071064077496
im	0.0706372849494
mit	0.0693030939473
nicht	0.0654774996596
https	0.0649447037365
use	0.0640888442569
monitor	0.0546743699796
speed	0.0543107456592
task	0.0541874018818
open	0.0477574181264
pm	0.0281556309328
