sceleton	0.417866212894
diagram	0.228963618964
ncd	0.225701305271
functionality	0.220904649869
create	0.216446663426
implementation	0.215655705634
rudimentary	0.208933106447
jsdoc	0.191146971149
mag	0.187720559728
renders	0.1861649338
mistake	0.18331088743
paste	0.180742748967
states	0.176268846424
feb	0.165749066864
lwi	0.1635749561
jan	0.160476917703
coded	0.158482711126
isn	0.148078488944
connections	0.14642243248
returned	0.144566686532
hard	0.140188441021
todo	0.1281596277
ifd	0.121415262142
main	0.114460516523
files	0.1096746906
copy	0.102446430453
added	0.102388702714
fixed	0.0969994892562
example	0.0962169721582
content	0.0916977739831
js	0.0902564465478
review	0.087306115002
result	0.0793304694932
feature	0.0753582042453
pm	0.0635810528651
new	0.0582237857356
po	0.0501801029538
iteraplan	0.0371372435758
