bedeuten	0.288384395706
kupfer	0.279155693329
farbcode	0.279155693329
indoor	0.253141442423
aufrufbar	0.249761527807
outdoor	0.238967660454
linien	0.232739228989
erkl	0.225960535001
einbauen	0.219109180691
farben	0.21789848914
legende	0.213466692795
eigene	0.202969860143
jan	0.200624646836
sowohl	0.196873352861
rt	0.188742834148
eamv	0.185991475799
men	0.180734032313
activity	0.180363166696
ber	0.128076231919
als	0.114026548822
auch	0.109349023063
das	0.0951033557991
der	0.0810869038101
die	0.0797459743886
pm	0.0794876076826
task	0.0764896185847
