result	1.2219300173604601
job	1.0714590589042299
license	0.9502082277898001
osm	0.8979061515135
string	0.8921654500137001
script	0.869104681964
node	0.756799275069
return	0.6999703221918001
measurement	0.69507082938364
public	0.68755149649239
location	0.6343818655617001
scheme	0.593234401916
port	0.547544779297
persistance	0.536269988065
iteratec	0.534820703404
placeholders	0.521907977619
link	0.5212003221395
xml	0.500975642895
date	0.4835617785433
package	0.46544854946541
exception	0.457513571331
event	0.4482763721218
cron	0.445645361366
group	0.4290504364917
nkuhn	0.42257660247599
expression	0.41914415175
tags	0.363406582273
environment	0.36093557142706
stmt	0.349718604601
import	0.34602326600800004
class	0.34045276908365
int	0.33437757306272003
default	0.32856412246899996
test	0.32767828237700003
status	0.32193268409779996
variables	0.31956863870547003
used	0.31868664104474
schedule	0.31736179583227997
step	0.313167776507
http	0.31216008074529
path	0.3108121254134
wptserverproxy	0.31078714960828996
wpt	0.30990496370333
statement	0.297342378074
integer	0.29511045981789996
map	0.29174211082969
navigation	0.289915539286
cmd	0.287991759885
zero	0.2855238173241
view	0.2847403619861
version	0.27239727370378997
measured	0.27034687412330005
distributed	0.24808589863475
response	0.244755232496
run	0.241496295232
set	0.240055354343
author	0.23814082458066002
number	0.2351572195242
list	0.2280636459536
apache	0.22801147856786003
message	0.227463115246
data	0.2258090329133
slurpersupport	0.22276864579890002
based	0.201565307035
persister	0.201470469998
code	0.1932766202111
url	0.19266219206507
private	0.19157631270196002
cached	0.190963629581
final	0.1899687927947
protocol	0.189755818078
null	0.18887219720107
super	0.186699399772
index	0.18556020856416
created	0.1847890468658
service	0.1833001208924
statements	0.181862418825
health	0.180595096286
multistep	0.179117744767
linkplain	0.178241983163
wrapper	0.17656199584
line	0.175169140924
dto	0.175135877551
page	0.174691680144
format	0.1746276218603
static	0.17359670521319998
returned	0.1669012105596
valid	0.16433497897750002
org	0.1611437112627
groovy	0.15880635889282
keyword	0.157533924256
description	0.156302328258
extends	0.155663709945
util	0.15473189327243
median	0.154591612937
failed	0.14826036419368
small	0.147610154936
id	0.13958495271678
returns	0.1278802309154
functionality	0.127835969962
law	0.12617464332977
governing	0.12617464332977
warranties	0.1260741938615
implied	0.12587435539347
express	0.12557721189117
compliance	0.12547885149745
simple	0.125266674076
licensed	0.12518579954531
copyright	0.12518579954531
time	0.12509609156227
limitations	0.12489574306571
licenses	0.12479971270274999
unless	0.12470400622026
obtain	0.12423025656618
agreed	0.12404294931723
gmb	0.12367200357544
conditions	0.12367200357544
try	0.1234557076492
writing	0.12285469105846
applicable	0.12120288650078
new	0.1206741714249
kind	0.11916636399779999
basis	0.11900958489642999
software	0.11808667606849
enum	0.11690747576480001
required	0.11668414886387998
specific	0.11521060189516
language	0.11500620524802001
copy	0.11329385155878
log	0.111575464341
permissions	0.10952861569233
steps	0.108215462514
events	0.108135416178
replace	0.105915839337
names	0.1054965610258
formatter	0.105294688237
attributes	0.104503167574
parameter	0.104251243591
unmodifiable	0.101332694851
warning	0.101233654866
check	0.101121117852
dao	0.0998456881916
contain	0.0998456881916
www	0.09941846663187
given	0.09761858292051999
https	0.09715877530535
file	0.09135308448904
quartz	0.0912383904673
catch	0.0903601202547
groups	0.0873857565988
max	0.0868025098131
defined	0.0867308093128
identical	0.0863259781593
template	0.0861998477424
tag	0.0860504091138
case	0.085230477425
exec	0.0847381979434
possibly	0.0820491370669
use	0.08002476476997
matcher	0.0758946615812
unique	0.0752797057934
contains	0.0750919907265
parsed	0.07413677552129999
navigate	0.0735027997354
collection	0.0725525490394
keys	0.0719267381216
entries	0.0716762758722
java	0.0697280729529
throw	0.0697117914257
monitor	0.068269347767
wait	0.0681580264678
speed	0.06781530695783
merged	0.0654567471754
illegal	0.0645511818297
fork	0.0641248666415
editable	0.0635557613013
boolean	0.0626645027823
multiple	0.0625672296462
param	0.0600620755571
open	0.059632471078249996
