criteria	0.34333806554
assessment	0.333513658554
hide	0.281525267506
read	0.225220214005
allow	0.216646362245
group	0.215613168205
permissions	0.203979419197
user	0.174320450311
filter	0.170521608908
print	0.158095316309
modified	0.152429584548
sort	0.129031831378
permlevel	0.126804910284
track	0.115702366567
copy	0.114177203695
view	0.111100268828
administrator	0.111007710618
ignore	0.107978066604
owner	0.105721014287
submit	0.102967469317
field	0.0968258099969
report	0.0965642444183
create	0.0964991108769
academics	0.0858345163849
value	0.0840604803281
inno	0.0828508043997
type	0.0763094518597
set	0.0755184760698
engine	0.0741850324363
amend	0.0736219564049
changes	0.0735111592937
schools	0.0734009531033
share	0.072539844685
autoname	0.0715115921722
remember	0.0708210969862
dialog	0.0672649447231
export	0.0671022382783
import	0.0657594941114
beta	0.0648039149396
xss	0.0646594135694
write	0.0643025202118
precision	0.0643025202118
seen	0.0640913059872
editable	0.0640213783004
collapsible	0.063606709969
issingle	0.0635384004466
istable	0.0634024551422
submittable	0.0632673983756
cancel	0.0631332186071
toolbar	0.0625399641264
bold	0.0622175923504
index	0.0610970015027
desc	0.0609160052062
hidden	0.0606178238166
quick	0.0602074691052
attachments	0.0595786523147
selected	0.0595224247651
length	0.0592435593757
delete	0.0584821822887
unique	0.0581642742993
apply	0.0579550207467
heading	0.057696398951
role	0.0573902657706
grid	0.0573396816285
search	0.0572388833226
email	0.0571886679595
case	0.0571886679595
columns	0.0570886018476
onload	0.0566931139526
image	0.0566931139526
rename	0.0565954134788
max	0.0565954134788
fieldtype	0.0560187171172
reqd	0.0558770232244
standard	0.0550015107264
custom	0.0533128629772
module	0.0518678277196
fieldname	0.0516748887667
creation	0.0513698852701
idx	0.0513320744421
label	0.0501929914763
fields	0.0495940042693
data	0.0492837857563
entry	0.0471717608487
db	0.0467438009304
docstatus	0.0465031739116
document	0.0457399424008
order	0.043658137636
list	0.0431943463322
doctype	0.0386395249813
doc	0.0383553450954
