holiday	0.518558480243
date	0.440211008629
fieldtype	0.256752481033
fieldname	0.236843265621
label	0.230051235644
datetime	0.226676512348
year	0.207303343663
frappe	0.200177910543
list	0.197974108621
reqd	0.170735367081
default	0.148431437551
working	0.129348655695
employees	0.124523612161
license	0.114602202477
reports	0.114222611206
query	0.10746640802
end	0.105230471313
start	0.102148082415
filters	0.0907659392702
information	0.0864652243246
options	0.0806970333879
link	0.0780796140623
pvt	0.0607325459062
technologies	0.0596633923824
contributors	0.0592834149541
txt	0.059220527662
copyright	0.0591577653944
