holiday	0.696811941889
holidays	0.366750915967
employee	0.315517125625
filters	0.266108843061
list	0.25796588664
date	0.197177560134
data	0.147166661486
cond	0.124659221905
names	0.09898285101
attendance	0.0910885319109
columns	0.0852363390301
append	0.0775279964061
return	0.0741503820692
filter	0.0636494729177
frappe	0.0611337897983
employees	0.0608466763202
def	0.0518074461961
status	0.0441856019301
description	0.0420332296993
tab	0.0404654506768
import	0.0368184170294
select	0.0330459956025
len	0.0296716681094
license	0.027999360919
join	0.0269593066724
true	0.0230581804888
parent	0.022408519106
format	0.022092800965
execute	0.022092800965
information	0.0211249955977
sql	0.0207868874316
link	0.019076241532
fields	0.018511625898
db	0.0174477493524
unicode	0.0161514521465
literals	0.0161514521465
future	0.0154145922252
pvt	0.0148380435594
technologies	0.0145768302952
contributors	0.0144839950362
txt	0.0144686305497
copyright	0.014453296609
