hr	0.366940709643
report	0.346451007937
role	0.308855242566
holiday	0.304440899698
working	0.303757609719
employees	0.292426655541
manager	0.219202437507
administrator	0.199135474336
modified	0.182294469774
user	0.156355740362
script	0.151204818674
attendance	0.145922595151
roles	0.142866555169
doctype	0.13863001214
ref	0.127394866238
disabled	0.124522542789
yes	0.120373944965
row	0.103964855075
apply	0.103964855075
standard	0.0986665869133
total	0.0977078726396
owner	0.0948258648438
module	0.0930451084727
add	0.0924244168158
creation	0.0921518551542
idx	0.0920840267383
permissions	0.0914790922418
docstatus	0.0834215167891
type	0.0684453305444
