java	0.338793257602
crud	0.328221030215
augew	0.271000815662
jun	0.267458300864
betroffene	0.237882279332
chen	0.222483036894
dem	0.20942643443
update	0.191099625295
den	0.185304450771
oberfl	0.179221278877
datum	0.177365567506
mmi	0.170909907027
probleme	0.162972803072
hlt	0.157152672911
dashboards	0.15019658741
target	0.144548491598
cs	0.143653006224
bereits	0.14098100171
gibt	0.129301117445
controller	0.121887885831
wie	0.116001301231
sind	0.115650764829
nach	0.114566882655
kann	0.107772879012
date	0.107284857022
bei	0.10419241319
auch	0.102757551668
es	0.0945526819686
value	0.0925440789344
mit	0.0919296551923
auf	0.091587832706
nicht	0.0868550539914
werden	0.0840408250925
monitor	0.072524842598
speed	0.0720424996535
bug	0.0649163729799
open	0.0633495956843
