crud	0.458017686732
userspecific	0.265195012107
oberfl	0.250095234636
dashboards	0.209592583008
welche	0.203217318977
berladen	0.197613095035
atrribute	0.183033750728
werden	0.17591278783
der	0.159498521727
eingesetzt	0.158242454604
berarbeitet	0.158242454604
gekl	0.155232536179
chen	0.155232536179
sinnvoll	0.135681097225
zun	0.135134740592
chst	0.133081057182
jan	0.13154337338
sbr	0.130333651341
view	0.129557422142
bearbeiten	0.127904005516
che	0.1247163735
rt	0.123752836437
entfernen	0.123134158079
und	0.114499927412
chte	0.110137029193
dazu	0.108554813772
sollen	0.103319646878
seite	0.0980864942104
glich	0.0971797353668
soll	0.0880391193846
muss	0.0861181655623
sein	0.0851945931535
mehr	0.0846495237239
da	0.0827339378433
dashboard	0.0811019465042
man	0.080773931315
sind	0.0806927206051
nnen	0.0783553840118
diese	0.0778537083254
nur	0.0775025558
zu	0.0656722371065
auf	0.0639033508018
das	0.0623563277936
jun	0.0622043384293
improvement	0.060978736569
nicht	0.0606011608762
die	0.0522869679773
pm	0.0521175649223
monitor	0.0506025781095
speed	0.0502660341661
open	0.0442007558926
