jun	0.407040844046
intervals	0.304692016663
modofied	0.258620549719
additional	0.25186473223
teraplan	0.247459287047
dmkh	0.240474968726
legend	0.218818306734
typo	0.196649103559
date	0.195930290209
couple	0.195237149927
review	0.187317507335
minor	0.153530150505
included	0.14501267068
parent	0.141869290439
commit	0.133703809472
task	0.131269699493
roia	0.126834973561
revision	0.123490989039
comments	0.119612856508
unit	0.115369541376
updated	0.112842349388
cru	0.10953122479
fisheye	0.107243315702
details	0.10696328215
fixed	0.104057445116
ip	0.100576701208
tests	0.0980456336435
iteraweb	0.0974082202541
update	0.0872495105133
ticket	0.0846283767453
sub	0.0836078392578
https	0.07866470293
code	0.0758083245219
pm	0.0682073892314
iteratec	0.0678578564787
po	0.0538313484852
iteraplan	0.0398394539476
