behaviour	0.384326603541
column	0.376939853286
list	0.231052137155
sorting	0.218849300822
timescale	0.17841272101
improvement	0.172611229638
user	0.172297510768
just	0.166357820263
annoying	0.164656239708
sorts	0.161596902523
feasible	0.156609214005
reasonable	0.154518186293
technically	0.141779692606
looking	0.131433821508
okay	0.12700522369
improved	0.125569918381
deletes	0.125569918381
desired	0.120685061219
stays	0.118630150727
deletion	0.118630150727
jun	0.117387010065
expect	0.115339770102
follows	0.115066022212
sorted	0.11452960017
especially	0.114007296148
data	0.112634324149
automatically	0.109221095731
questions	0.106748973196
really	0.1040765178
lists	0.102427944245
want	0.099492261088
behavior	0.0969353914329
items	0.0957707347507
visible	0.0941900862319
item	0.0922898908295
users	0.0922037891441
order	0.0907944752041
moment	0.0883858981993
search	0.0881743891919
don	0.0879651105495
long	0.0869505928895
implement	0.0866885903075
specific	0.0805765568623
delete	0.0776474504115
sfe	0.0766811058321
fka	0.0766026614321
current	0.0713685916128
jul	0.0590620803162
po	0.0388112221347
iteraplan	0.0287233729118
pm	0.0245880161762
