ich	0.281905120368
merkmale	0.255290674617
ein	0.220794683234
es	0.213653910325
du	0.205366020806
fehler	0.169955184184
problem	0.153170871598
dass	0.152980759094
bekanntes	0.141286275515
daniel	0.14116570667
geh	0.140697523207
habe	0.136521040858
kunden	0.134281531134
rt	0.133593415035
und	0.123604733149
das	0.117800862453
ihr	0.11653808627
tam	0.113546120736
timur	0.112255148368
behoben	0.10623281051
jun	0.100726054934
hallo	0.0963814929296
viele	0.0927407377293
leider	0.0874035647029
tobias	0.0873093622369
nntest	0.0863215180074
gr	0.0861665922661
der	0.0860907629436
ist	0.0840065792647
schon	0.0838450841883
einloggen	0.0823671758287
hle	0.0805220908265
habt	0.0794400299007
dem	0.0788709808998
bei	0.0784787064057
auch	0.0773979552004
reproduzieren	0.0751861176574
informationssystem	0.0748367655784
ob	0.074723065546
dieser	0.074496755636
verschiedene	0.0741687466316
von	0.0726529885139
hast	0.0715706975646
version	0.0704699370293
handelt	0.0698945791701
doch	0.0694578696861
kannst	0.0674955771539
dann	0.0658990823156
nicht	0.0654200442562
sollte	0.0650069318808
vielleicht	0.064642392704
aus	0.0642821599435
gruppe	0.0639623663032
heute	0.0628324021556
noch	0.0620854795897
ausw	0.0619144845238
falls	0.061696149973
wir	0.0592907565038
erstellt	0.0589273751815
erst	0.0584300819592
nnte	0.0581893723049
korrekt	0.056914093818
schuh	0.0533317235011
machte	0.0533317235011
erlebt	0.0533317235011
braas	0.0533317235011
zu	0.0531707717615
immer	0.0526957153962
er	0.0525498498342
mir	0.0525016414954
den	0.0523398962404
mit	0.051931711237
monier	0.0510300913399
hattet	0.0510300913399
erneutes	0.0510300913399
echtes	0.0510300913399
siehe	0.0500455142366
wem	0.049397057333
rauskommen	0.049397057333
niederlassung	0.049397057333
hnlichen	0.049397057333
angeblich	0.049397057333
hat	0.0484571058196
wurde	0.0481907464648
mailbox	0.0481303777494
einziges	0.0481303777494
benutze	0.0481303777494
ausloggen	0.0470954251718
aber	0.0462865821616
sucht	0.0462203852355
passende	0.0462203852355
identifizieren	0.0462203852355
gesprochen	0.0462203852355
sein	0.0459845485953
wissens	0.0454623911649
meinte	0.0454623911649
bitte	0.0453521969467
bist	0.0447937930106
beobachtet	0.0447937930106
da	0.0446563877403
verschwunden	0.0441957115814
erstmals	0.0441957115814
um	0.0436645268658
schritten	0.0436546811185
irgendwo	0.0436546811185
ddu	0.0436546811185
dahinter	0.0436546811185
sich	0.0432737524553
nachfragen	0.0431607590037
funktionierte	0.0431607590037
oder	0.0428137134074
vermute	0.0427063947031
gemeldet	0.0427063947031
etwa	0.0422857190674
verschwinden	0.0418940794202
meines	0.0418940794202
geholfen	0.0415277249968
ausprobieren	0.0415277249968
egal	0.0411835879143
bj	0.0411835879143
rn	0.0405522129975
hsqldb	0.0399840869062
eingestellt	0.0399840869062
zugewiesen	0.0397200149504
positive	0.0397200149504
mails	0.0394676834814
aufr	0.0394676834814
bekannt	0.0392260928356
kunde	0.038771728535
support	0.0387418462983
nachricht	0.0381518562024
eine	0.0380611540297
hilft	0.0379594132521
umen	0.0377732810566
ende	0.0372489217463
bevor	0.0370843733158
davon	0.0369244606744
hatten	0.0364700963738
typ	0.0363263792452
fe	0.0363263792452
wei	0.0361862110528
nachstellen	0.0361862110528
abh	0.0361862110528
schritte	0.0360494207381
kurz	0.0359158493197
chste	0.0359158493197
ps	0.0356577810909
merkmal	0.0354109368368
ngen	0.0351743808019
auftritt	0.0350596996617
ticket	0.0349034691468
msg	0.0347289348431
gleichen	0.0346228285132
thema	0.0343159146682
nnt	0.0343159146682
beschrieben	0.0337477885769
tun	0.0333142555782
richtig	0.0333142555782
ebenfalls	0.0331497071477
woche	0.0329114963909
zusammen	0.032321196352
ausgef	0.0316603902695
setzen	0.0314762706687
ggf	0.0313567604994
folgendes	0.0312397146338
gefunden	0.0311820844599
anzeige	0.0309023961988
team	0.0307409675944
nichts	0.030635843787
morgen	0.030635843787
daher	0.0304312622454
mich	0.0303812485001
finden	0.0303812485001
alles	0.0302825238662
andere	0.0302337980445
bzw	0.0296795509904
instanz	0.0295062085638
dazu	0.029296718984
konnte	0.0290158442827
fall	0.0289380824726
session	0.0283865301839
die	0.0282223616647
st	0.0282139781944
kein	0.0282139781944
jira	0.0279483613961
datenbank	0.0277569997913
uns	0.0273340844541
mal	0.0271620554295
neue	0.026131811706
damit	0.0260383688822
pr	0.0257229253235
hrt	0.0249841411642
dieses	0.0249841411642
fault	0.0244343708637
einem	0.0235618266511
einer	0.0234286035605
haben	0.0228583878231
beim	0.0226377865842
nach	0.0215732136161
nnen	0.0211465119465
nur	0.0209163510942
msr	0.0205259646809
kann	0.0202938867417
jul	0.0168930967265
iteraplan	0.0164310743649
werden	0.0158250851396
pm	0.0140654624204
