service	0.515847628694
installer	0.28702955831
oracle	0.279021186795
choise	0.253964971184
database	0.216456941143
fix	0.211968783854
url	0.18552059229
wrongly	0.184630465204
databases	0.183610286389
separated	0.178185850427
id	0.173373445494
viewpage	0.165378734413
clarify	0.162941812313
iteraplan	0.156489123308
creates	0.141756010668
wrong	0.119623312962
db	0.113817607912
instead	0.111846826336
properties	0.110474372691
pages	0.107800844227
action	0.106848092562
thunderduck	0.104388986193
doc	0.102332365029
www	0.0947048128316
support	0.0922440831915
sep	0.088169836847
file	0.0870218286524
jun	0.0799426931394
https	0.0772486139808
page	0.0736610857012
pm	0.0669795484522
bug	0.0582100798677
