functions	0.468809998976
deprecated	0.365406809483
refactor	0.347587151451
date	0.313756588758
js	0.310101031375
utility	0.18880536742
defect	0.174249202084
jun	0.173819299476
utils	0.150418143268
connection	0.143374802486
app	0.140038642447
maybe	0.131620299845
moment	0.130876277537
common	0.130253201657
correct	0.12300507042
using	0.11660850815
fix	0.115220866577
issue	0.114550867763
sfe	0.113544557369
thunderduck	0.113486422214
possible	0.104671457458
sep	0.0958537839657
improvement	0.0851972831879
iteraplan	0.0850635271368
pm	0.0728167749544
