hlt	0.361103161711
auswahl	0.358508530042
ausgegraut	0.28200534285
select	0.260721812056
browser	0.248570160516
manuelle	0.233992031145
von	0.221639551797
jun	0.204853951424
feld	0.203260920874
einzelnen	0.202256958308
ausgew	0.191317617762
ausw	0.188880029305
profile	0.173842681921
connectivity	0.159872373256
hrt	0.152436230441
wieder	0.152085796254
zur	0.139144895723
man	0.13300405904
wenn	0.123107452377
wird	0.114191457907
ein	0.112261577562
das	0.102677244605
und	0.094268997792
pm	0.0858178816987
monitor	0.0833232724576
speed	0.0827691121017
bug	0.0745819561822
open	0.0727818969638
