component	0.427888741624
ideal	0.321607523961
bower	0.316710608193
colorpicker	0.223168035635
picker	0.20913302865
replace	0.197160693961
adaptations	0.178181476499
way	0.173374291067
modifiy	0.170491715323
corrections	0.16080376198
outcome	0.149656220588
color	0.148086132495
adjusting	0.145850443735
modern	0.144200248206
reach	0.142682215474
official	0.14127673669
patched	0.138744275824
patches	0.13651048703
nexus	0.13651048703
goal	0.13651048703
taken	0.119994979374
controllers	0.116390748357
material	0.116029493918
code	0.104459132957
angular	0.100849818352
control	0.0980183715053
bootstrap	0.0973385394139
css	0.0949569300383
longer	0.0929469618487
needed	0.0889495180322
components	0.0877040847938
need	0.0780322105404
using	0.0752540275866
different	0.0748009807869
release	0.0733896888888
example	0.0711139693137
does	0.0681713202734
diagram	0.0564090077102
jun	0.0560876841894
improvement	0.0549825977627
use	0.0534832918253
po	0.0370881168007
iteraplan	0.0274481387307
pm	0.0234963798016
