bamboo	0.422221183815
satisfied	0.280065775741
integrationstest	0.251703534155
condition	0.250104523615
schl	0.221459037935
fehl	0.220760534161
gt	0.177520691439
rtd	0.168980088559
auf	0.163932363022
spockframework	0.161687430815
ddfd	0.161687430815
dff	0.149220550056
der	0.136388098784
sg	0.133981129499
persisting	0.133981129499
results	0.130632220954
dem	0.124950259079
persisted	0.115099126353
konsole	0.113384886319
comparison	0.111449051197
fixen	0.106928933251
jun	0.106382571608
lokal	0.105555295954
trace	0.102858486402
stack	0.101970112896
failure	0.101541856782
code	0.0990648067614
runtime	0.0984398406972
probleme	0.0972345922909
uft	0.0944620524925
browse	0.0943198706687
failed	0.0934896044765
spock	0.089831251692
lines	0.0891810878773
spec	0.0853602420549
int	0.0848511729678
ohne	0.0836381803603
aggregation	0.0815023763311
durch	0.0778678973275
zum	0.0743724880868
false	0.0728075095484
size	0.0726794954347
nur	0.0662728790335
link	0.0650637709314
csi	0.0650359504973
iteraweb	0.0636455598861
org	0.0623549827533
job	0.0593817090987
osm	0.058960380242
result	0.055605306443
list	0.0523480419858
https	0.0513987325525
iteratec	0.044337646833
monitor	0.0432705541542
speed	0.042982773502
bug	0.0387311069131
open	0.037796319337
pm	0.0222830140243
