loading	0.357118643189
history	0.351703984026
schadet	0.237299237573
rootcause	0.227058136758
vss	0.219791960093
bedacht	0.219791960093
fka	0.194977773749
possible	0.179925022479
revisions	0.175611260692
client	0.167410910229
time	0.167065701655
mit	0.154046593327
apr	0.151119844667
jun	0.149393359589
takes	0.142300114835
improvements	0.138744529194
minutes	0.1340970273
improve	0.133468173346
infrastructure	0.131670426934
relevant	0.13147835253
analyse	0.128588614505
pm	0.125168409695
longer	0.123785275634
comment	0.119511667315
loaded	0.11834751369
neuen	0.117784958979
classic	0.109914108634
aber	0.10297595817
dann	0.097739212634
single	0.094753110053
shown	0.094091299377
msr	0.0913301774156
changes	0.0906750983466
support	0.0861908258841
wird	0.0832761360691
element	0.0832477726047
im	0.0785061134254
ticket	0.0776514058936
improvement	0.0732249433847
nicht	0.0727715401119
der	0.0638434033487
po	0.0493933601446
iteraplan	0.0365549916947
