time	0.461621918606
ignore	0.400005902958
calls	0.266077898824
rest	0.261444252198
modification	0.250676092104
date	0.248372793027
attributes	0.245576831352
cest	0.193004446249
mon	0.186312016506
stay	0.145119578609
desired	0.141462925744
jul	0.138461125141
jun	0.137597062308
ql	0.125764907275
ach	0.124712090334
reviewed	0.118592805198
behaviour	0.112623644611
handling	0.110184860073
itera	0.109965393502
fix	0.0912099680843
sfe	0.0898829852736
thunderduck	0.0898369649144
query	0.0872712791499
does	0.0836206159947
changes	0.0835152726421
summary	0.0804966469039
result	0.071920867297
information	0.068947894646
pm	0.0576424732505
bug	0.0500954851029
iteraplan	0.033668561198
