date	0.485078302545
intervals	0.37717365213
interval	0.314014201748
level	0.21816064976
sub	0.206993766525
jun	0.201547888778
selected	0.196484445759
toolarea	0.166999798616
exists	0.163390572737
dmkh	0.148840168498
reformatted	0.148261628392
addtional	0.148261628392
entry	0.145847307659
review	0.115938758625
alphabetically	0.109462307432
highlighted	0.109030951058
bold	0.108610246555
ordered	0.106283318112
duration	0.0999902837815
mpd	0.0948401230405
parent	0.0878089274967
pm	0.0844328984409
handle	0.0842788997526
task	0.0812483906111
comment	0.0806171181168
entries	0.0799087528142
roia	0.0785035504371
additional	0.0779448883651
removed	0.0778763262336
main	0.0759993168689
comments	0.0740334755484
available	0.0708544862286
controller	0.0688880639828
cru	0.0677935256209
fisheye	0.0663774415436
details	0.0662041168883
remove	0.0647187721912
click	0.063149595482
ip	0.0622511907752
iteraweb	0.0602900833818
attributes	0.0599522148967
actual	0.0571593925414
update	0.0540024265934
jul	0.0507033852721
diagram	0.0506756366232
https	0.0486889246767
code	0.0469209908007
iteratec	0.0420001085589
po	0.0333185072087
iteraplan	0.024658329596
