target	0.321887394449
cs	0.31989328541
dates	0.252137780313
tests	0.239103263427
value	0.206081517078
failen	0.20115913002
jun	0.198529583711
echten	0.185648790875
cest	0.185648790875
field	0.178777036113
wodurch	0.176575824102
wed	0.165145237798
date	0.159271317692
rejected	0.157616103078
schlagen	0.156575139139
binding	0.138204312349
fehl	0.137326682634
genutzt	0.132680401068
satisfaction	0.122918866447
speichern	0.121602210856
high	0.120561246916
wurden	0.116651659833
bwo	0.113921369186
jedoch	0.11362100643
war	0.109541253589
customer	0.103574986815
fehler	0.0957083390694
unit	0.0937836556915
keine	0.0905815325651
beim	0.089237493708
alle	0.0886433874118
chart	0.0865017797238
object	0.0863248879776
nur	0.0824516452711
noch	0.0815797158973
csi	0.0809127534291
string	0.0802650964942
als	0.0795378727208
des	0.0788335410902
values	0.0761350023732
osm	0.0733539937854
ein	0.0725305161887
von	0.0715989898269
service	0.0711697418356
es	0.0701847896637
im	0.0695514448566
error	0.0679452532008
jul	0.0665920940299
iteratec	0.055161507726
monitor	0.0538339126628
speed	0.0534758779948
bug	0.0481862797381
open	0.0470232885606
