methoden	0.365444434881
job	0.290120203649
dto	0.284594293951
rest	0.274323618475
ckgeben	0.248355173125
zur	0.176517880233
sinnvollere	0.137597189577
einegef	0.137597189577
ckzugeben	0.137597189577
bereitzustellen	0.137597189577
welt	0.131658920643
rausrendern	0.131658920643
halbe	0.131658920643
ckgabewerte	0.131658920643
jun	0.129937879054
wichtigsten	0.124177586563
nntest	0.111355845059
die	0.109221605642
gelegenheit	0.109098219989
deactivation	0.1071425762
checken	0.1071425762
betroffen	0.106254693861
activation	0.101827617216
aufgefallen	0.0961031560688
ein	0.0949426404274
id	0.0939330283858
bauen	0.0937229731856
objekt	0.0933613357196
es	0.0918720781083
responses	0.0910527694741
objekte	0.0904549079639
deactivate	0.0904549079639
gleich	0.0868395006149
selbst	0.0839422292041
gerade	0.0833895004669
activate	0.082512257848
msk	0.0815245416313
beiden	0.0810545898707
informationen	0.0798704645687
andere	0.0780039602709
statt	0.0776331664601
du	0.0756927864275
direkt	0.0745616890656
der	0.0740387787474
testen	0.0739796691722
folgenden	0.0730582601349
execution	0.0712146717755
mal	0.0700787869748
mir	0.0677277785498
schedule	0.0673600879434
domain	0.0658655181156
hrt	0.0644597133281
dieses	0.0644597133281
ob	0.064262463569
json	0.0639235426178
gibt	0.0628176912281
habe	0.0587046205242
bitte	0.0585049050671
beim	0.0584060594283
alle	0.0580172160599
hier	0.0572996110033
dass	0.0563848872379
um	0.0563277894142
sind	0.0561860112186
api	0.0546344828674
pm	0.0544338708396
diese	0.0542092185834
nur	0.0539647125167
noch	0.0533940335711
als	0.052057644471
ich	0.0519515935135
bei	0.0506192596739
set	0.0458104449933
den	0.0450127500896
mit	0.0446617075605
das	0.0434184559238
ist	0.0433478179738
improvement	0.0424592447902
und	0.0398629155013
monitor	0.0352343681069
speed	0.035000033936
open	0.0307768054891
