taggable	0.625761990845
tags	0.385334193141
groovy	0.278629323304
trait	0.212631784261
job	0.186624238285
helper	0.156418797145
plugins	0.152275348445
criteria	0.141334303772
schedule	0.129991206525
measurement	0.12272012199
controller	0.114275088358
property	0.113613161993
grails	0.110459267739
exception	0.102416429464
geworfen	0.0995388138008
zugewiesen	0.0988814170393
frames	0.0944984682668
omitted	0.0931515941808
osm	0.0926500450951
zu	0.0882443651884
closure	0.0869999047123
jun	0.0835845190983
versucht	0.0833563973068
dabei	0.0760097866352
diesen	0.0712913566606
geben	0.0704078513641
erstellen	0.0699031019244
iteratec	0.0696719553304
caused	0.0692569787829
folgende	0.0668659254109
common	0.0626348814797
missing	0.0618189156552
jobs	0.0610917336558
tag	0.060828406497
lang	0.0601907878801
keine	0.057204677236
man	0.0542683225569
einen	0.0528396846057
nnen	0.0526434108678
wird	0.0465924041394
class	0.0460320517085
service	0.0449456086179
werden	0.0393959278547
und	0.0384636410064
monitor	0.0339975656298
speed	0.0337714570948
bug	0.0304309333433
open	0.0296964730946
