geb	0.523626091067
tests	0.323930466218
vererbungsmechanismen	0.284816610834
seite	0.282741008076
wiki	0.280383580584
spezifische	0.233136630639
konfigurationen	0.210776084265
entwickler	0.193251470502
jun	0.179308247234
einige	0.176181095351
nutzen	0.165920742719
geben	0.151041228158
alle	0.120091601428
da	0.119243108729
sollte	0.11572258063
eine	0.101632276097
osm	0.0993779552206
es	0.0950844054213
zu	0.0946523508236
im	0.0942263674518
den	0.093173261491
und	0.082513462128
die	0.0753603753206
monitor	0.0729326909944
speed	0.0724476355615
task	0.0722831015467
open	0.0637058464542
pm	0.0375581086959
