jun	8.1153205510969
pm	2.7151300616778
date	1.9728085840630003
secure	1.679944886127
task	1.5329215056539
open	1.4652195041427996
box	1.4155410325350002
monitor	1.3721811506728998
speed	1.3630551481489999
jul	1.3406683096038
iteraplan	1.3358113961944003
es	1.2772410515816
js	1.2620321561994
mpd	1.2166319195089002
code	1.1638963730058
angular	1.148654368453
intervals	1.138102407621
patched	1.111864925831
filter	1.1012166993696
crud	1.0933263419669998
ein	1.0766696180306
bower	1.073376556318
improvement	1.02713294056
nicht	0.9517888196678002
tests	0.950442596135
list	0.9479704268578
bug	0.9118923729574999
branch	0.8998635854579999
po	0.8911746259097001
mit	0.8706887947974
column	0.8503173412828
iteratec	0.8499119468521998
dmkh	0.8465142449915
oberfl	0.821963241745
comments	0.8120812445994
den	0.8054108658706001
osm	0.7817379909990001
https	0.7755941216088
der	0.7754960292343
review	0.7536104779576001
service	0.7424643267135
dem	0.7424362620182
replace	0.730160651197
geb	0.729874960597
das	0.7295678504583
die	0.7183426943146001
man	0.6981141103217
zu	0.6967098939001
sub	0.6950524091948
time	0.6699942787869
pipeline	0.6642671230825999
component	0.6592377761663
view	0.657904491382
additional	0.6578354603711
iteraweb	0.6546058560112
wird	0.6529946974158001
bootstrap	0.6405965297889
msk	0.6397677979293
nmap	0.632605469189
bamboo	0.632454413359
fisheye	0.6300135222552999
ncd	0.626207112559
taggable	0.625761990845
im	0.6244224658581999
update	0.6232016741701
changelog	0.61579470696
userspecific	0.615572017515
slider	0.605654686941
diagram	0.6043659061561999
lyze	0.597580694444
property	0.5952709245347
ich	0.5893578085544
demoprozess	0.586174858008
cs	0.58427469713
gibt	0.5784985225741
headless	0.573790718208
feature	0.5688967622537
watcher	0.563022239227
ideal	0.560751493563
timespan	0.559426752143
erstellen	0.5567417550594
chte	0.5502677066258
cru	0.5426450623938001
kanban	0.53943897167
cd	0.536373639771
job	0.5361261510327
rest	0.535767870673
interval	0.533768284203
werden	0.53202960847
color	0.5249120154792
hlt	0.518255834622
nexus	0.517378269164
che	0.5163230035340001
queue	0.514815010153
typo	0.513063441061
gojs	0.511142397662
ng	0.508842063573
url	0.5084815624187
von	0.5083741512098
auf	0.5074171055765
xss	0.500144806922
ip	0.498282114595
dashboards	0.49824656636699993
behaviour	0.496950248152
client	0.493687603636
und	0.49321367698869995
classic	0.4922968943503
language	0.488502719177
java	0.4879515897366
level	0.487126212484
eslint	0.482818127757
functions	0.468809998976
values	0.4669820187624
target	0.46643588604700004
roia	0.4656127660447
library	0.46186471801310003
board	0.457508167699
wenn	0.45659371523549996
fix	0.4546263721267
zoom	0.44975718305
develop	0.44257526360800004
browser	0.441392669347
funktioniert	0.439349682972
changelogs	0.438666548431
item	0.4360221984705
einrichten	0.432739914917
ss	0.43173051133
msr	0.4315440254038
mwe	0.4286760889117
einen	0.4256023272777
link	0.41893635261740003
legend	0.41513614573119995
minor	0.4119838323507
app	0.40957075744110005
comment	0.406800582462
scanprozess	0.404919148221
auch	0.40431116612710005
material	0.403840354033
nur	0.4035049165545
instanz	0.4006829760938
ignore	0.400005902958
create	0.3961371596734
libs	0.39577600092770004
selected	0.395062555035
attributes	0.3946780599959
branches	0.394165626956
value	0.3908304801056
synchronisation	0.390054798294
dev	0.3896310849288
aktueller	0.389599921415
set	0.38840309860230005
als	0.3876181769197
da	0.3875379277716
tags	0.385334193141
ist	0.3816956805393
seite	0.3808275022864
cest	0.378653237124
grails	0.3785005168637
alle	0.37848305535270005
sfe	0.3779962966581
er	0.3777503958861
chen	0.377715573073
analyse	0.37653920298
possible	0.3735686793795
zap	0.37301078407099997
nightly	0.368025882146
sep	0.3680169153527
methoden	0.365444434881
mehr	0.36542944879789996
deprecated	0.365406809483
master	0.3642131688583
zur	0.36398042203720005
bars	0.363620113907
unmittelbar	0.362578430428
event	0.362577822462
input	0.36106633098999996
leads	0.3595094234969
analysis	0.358560558605
auswahl	0.358508530042
csv	0.358284416234
fehl	0.358087216795
noch	0.35777933569930004
ticket	0.3577444919801
wrongly	0.357673515325
jan	0.357313803545
loading	0.357118643189
dimensional	0.356296445967
gehe	0.354726692291
ach	0.3528410473826
history	0.351703984026
using	0.35061035319960004
magic	0.350436580632
lead	0.3488550312152
dass	0.3482720574029
perfomance	0.348141685375
refactor	0.347587151451
width	0.344986027834
eine	0.3448677211652
fka	0.3445858257739
check	0.3439477861748
controller	0.34240975899480003
kann	0.3421254326323
wir	0.3386364788488
template	0.338488516529
vulnerability	0.336838004246
docker	0.336725131735
builder	0.33532385016800004
desired	0.3336650657118
story	0.330688181948
select	0.3302769627422
umbenennen	0.328640479368
nnen	0.3254881751571
data	0.3247492008733
ui	0.32407915843699997
bauen	0.3222089203906
does	0.31987664775360003
keine	0.31771451505219994
engine	0.317522934766
wie	0.31714304199570004
iteragit	0.312412062545
dump	0.311632111919
thunderduck	0.3077123733214
students	0.306727171715
blue	0.305209082589
dropdown	0.304441835983
filters	0.30359060472489996
point	0.3031685713066
anwender	0.301403454418
complexity	0.29985563579200003
result	0.29935525421799997
operator	0.2989735812433
change	0.2960977910424
reviewed	0.29570780251100004
columns	0.293320820494
stands	0.29071734426
dialog	0.290202638251
soll	0.2893966349886
benutzen	0.289292018538
installer	0.28702955831
export	0.2861368811123
vererbungsmechanismen	0.284816610834
dto	0.284594293951
changes	0.2820073462503
ausgegraut	0.28200534285
serialized	0.281731335127
du	0.2810588072335
wiki	0.280383580584
satisfied	0.280065775741
des	0.27978970378019996
sbr	0.279463091931
oracle	0.279021186795
groovy	0.278629323304
header	0.277605455517
nichts	0.2772801641834
serve	0.275457756384
times	0.273260346323
general	0.2726838404376
png	0.2718758801523
anhv	0.271843478946
css	0.2716122448993
bitte	0.2715473469468
fixed	0.271489012119
augew	0.271000815662
lint	0.270339710699
jpeg	0.268625501406
outcome	0.268161414255
separated	0.2679860013291
id	0.2673064738798
opening	0.2666224839002
calls	0.266077898824
fehler	0.2656635232534
nutzen	0.26395147361960003
deployment	0.263662466671
deployments	0.261201412812
umbennanten	0.261087431161
ob	0.260922042389
probleme	0.2602073953629
generated	0.258875504474
modofied	0.258620549719
grunt	0.258497540039
rt	0.25734625147199996
handle	0.2561396710086
http	0.255534825318
merkmale	0.255290674617
use	0.2546951026451
choise	0.253964971184
especially	0.2533146618008
sind	0.25252949665269997
merge	0.252459309071
dates	0.252137780313
integrationstest	0.251703534155
accordingly	0.251279502914
ausw	0.2507945138288
modification	0.250676092104
condition	0.250104523615
tam	0.249795445484
ckgeben	0.248355173125
teraplan	0.247459287047
errors	0.24709616107779997
zweite	0.246724588658
divergenz	0.245900199793
nku	0.2454994163685
hat	0.2435173433685
nach	0.2433302780741
instead	0.24227264313110003
hrt	0.2418800849333
file	0.2415251724438
main	0.24086022875989999
method	0.2403903472211
new	0.2403491531561
konfiguriert	0.239547001759
demoversion	0.239538821535
nervig	0.239143969602
single	0.23813298858259999
propblem	0.238026119844
plexity	0.238026119844
betroffene	0.237882279332
scan	0.23748270426
schadet	0.237299237573
revision	0.23714816356899998
bwo	0.23644750037599999
watch	0.235483960464
builds	0.235354439725
unused	0.2347087148683
problem	0.23434602619689998
manuelle	0.233992031145
verify	0.233739524649
modern	0.2336223340561
git	0.233500841398
bei	0.23329037926959997
spezifische	0.233136630639
add	0.2308303858688
parent	0.2296782179357
scb	0.229201067206
bilden	0.227758367253
way	0.227131101242
rootcause	0.227058136758
close	0.2268225476711
image	0.226726769361
zerschossenes	0.226111445606
benutzbare	0.226111445606
toolarea	0.2254348746582
colorpicker	0.223168035635
large	0.223136806586
klartext	0.22256558072
schl	0.221459037935
geben	0.2214490795221
forgotten	0.220465215013
exported	0.220375882548
vss	0.219791960093
bedacht	0.219791960093
details	0.2194985040663
moment	0.21926217573630002
eines	0.2189429156013
sorting	0.218849300822
old	0.218708009979
translated	0.218705230286
itps	0.217372479267
support	0.21717675537390002
objekten	0.216905709503
longer	0.21673223748269999
unter	0.216471681762
database	0.216456941143
besucht	0.216353175273
nkte	0.216177037029
different	0.2158814716399
vor	0.21534670465
machen	0.214652719552
cell	0.214121642618
colored	0.213230429666
trait	0.212631784261
layout	0.211623562321
ifd	0.210864018458
konfigurationen	0.210776084265
dann	0.2101776517076
localhost	0.209159931844
unit	0.20915319706750002
picker	0.20913302865
neues	0.209073720296
muss	0.20869326585569997
svg	0.207817448473
html	0.2076665551032
fehlte	0.207011306617
datenbank	0.2041803403583
zerschossen	0.204059208592
abo	0.203665361249
completed	0.2035620719415
feld	0.203260920874
welche	0.203217318977
needed	0.2031610664262
jsdoc	0.202962483689
user	0.202922322559
configuration	0.2026162238424
version	0.2023844945755
einzelnen	0.202256958308
discussed	0.20193355090979997
mergen	0.201281603223
failen	0.20115913002
files	0.201070533971
execute	0.2006614587317
regarding	0.20025812291509998
don	0.20025741124649998
durch	0.1999771846985
relationship	0.19981702377
register	0.199430106065
verschieben	0.199004242981
scope	0.1989976826341
remove	0.1987418413202
nntest	0.1976773630664
berladen	0.197613095035
schedule	0.1973512944684
bereits	0.1972253131003
components	0.1964789627488
error	0.1962349895652
multivalue	0.196115143557
gewohnt	0.195961379756
ohne	0.1954909960463
testen	0.1954809063572
couple	0.195237149927
habe	0.1952256613822
codec	0.194450806917
angezeigten	0.193750140196
entwickler	0.193251470502
common	0.1928880831367
latest	0.19211674709600002
ausgew	0.191317617762
replaced	0.1905750943654
lsd	0.189945004454
weitere	0.18986091411
dockerfile	0.189806070756
shown	0.18925818371140002
callbacks	0.188926192403
utility	0.18880536742
download	0.188521936336
datetime	0.188276926653
dashboard	0.1882542527382
information	0.1881194194492
elementen	0.187682972774
superordinate	0.187272605126
object	0.1870632162795
mon	0.186312016506
echten	0.185648790875
webseite	0.185083518911
items	0.1849448993434
suchen	0.18426001747
anonymous	0.1841135181968
databases	0.183610286389
atrribute	0.183033750728
changed	0.182483134516
need	0.1824736156539
eingeschr	0.182139797373
issue	0.1816708512459
executed	0.181390605029
sollte	0.1807295125108
english	0.180328402354
sein	0.1798920654475
comparator	0.179801190232
correctly	0.17943735777319997
performance	0.178892459623
field	0.178777036113
vermutlich	0.178454007211
timescale	0.17841272101
adaptations	0.178181476499
demo	0.177793566865
gt	0.177520691439
datum	0.177365567506
wodurch	0.176575824102
anbieten	0.176183543947
einige	0.176181095351
dt	0.175827372927
products	0.175756459036
revisions	0.175611260692
window	0.175328562282
drop	0.175328562282
klar	0.174563990337
hier	0.1744288488543
defect	0.174249202084
zumindest	0.17420008199
profile	0.173842681921
graphen	0.173355555133
results	0.17334188182440002
aufgebaut	0.173231158306
costs	0.171389202539
gefixt	0.171003672257
mmi	0.170909907027
ganz	0.170546131373
modifiy	0.170491715323
beim	0.17028133972050002
constant	0.170276482749
repository	0.169977747856
alles	0.16990821342020002
status	0.169580474702
listen	0.169531784986
rtd	0.168980088559
switch	0.168972217819
suche	0.168591538852
lists	0.1668882662134
just	0.166357820263
redraw	0.166325377589
ic	0.166246573889
viewpage	0.165378734413
wed	0.165145237798
content	0.165093814623
annoying	0.164656239708
rid	0.164446847899
komplette	0.164381179009
coloring	0.164078009778
exists	0.163390572737
jetzt	0.163341798591
aus	0.16307886689110002
clarify	0.162941812313
eintrag	0.162285621292
spockframework	0.161687430815
ddfd	0.161687430815
einf	0.161657819779
sorts	0.161596902523
solcher	0.161015468005
corrections	0.16080376198
action	0.1606962225488
handlers	0.160384348102
bild	0.160148043684
connectivity	0.159872373256
welches	0.159636986587
function	0.1594602870568
timeouts	0.159179619055
eingesetzt	0.158242454604
berarbeitet	0.158242454604
docx	0.158048224593
uses	0.1577300387128
ren	0.157621693108
momentan	0.157621693108
rejected	0.157616103078
committed	0.157510029715
existieren	0.157227269425
laden	0.157218972548
feasible	0.156609214005
schlagen	0.156575139139
helper	0.156418797145
siehe	0.1561349374476
alias	0.15592619849
follow	0.1557970627276
liegt	0.155301686124
gekl	0.155232536179
including	0.1549212177785
daf	0.154650023783
reasonable	0.154518186293
symbols	0.153974199015
doc	0.1539047081739
summary	0.15372594187240002
hierarchical	0.15318790923
dieser	0.1528500674346
plugins	0.152275348445
wieder	0.152085796254
guide	0.1518124180485
apr	0.151119844667
verwendet	0.15083954837059999
utils	0.150418143268
configured	0.1503015846079
awesome	0.149665131628
aber	0.1492625403316
dff	0.149220550056
belongs	0.148315808032
reformatted	0.148261628392
addtional	0.148261628392
light	0.146348026779
csi	0.1459487039264
adjusting	0.145850443735
entry	0.145847307659
grafische	0.145839381523
application	0.145838850809
stay	0.145119578609
included	0.14501267068
org	0.144823342217
rename	0.143635563928
connection	0.143374802486
erdem	0.143000507793
reach	0.142682215474
takes	0.142300114835
technically	0.141779692606
creates	0.141756010668
json	0.14153305152770002
criteria	0.141334303772
bekanntes	0.141286275515
official	0.14127673669
daniel	0.14116570667
dargestellt	0.140891687779
geh	0.140697523207
downs	0.140205304133
berpr	0.139535449775
graph	0.138967311738
einem	0.1389096232341
returns	0.138896658762
anhang	0.138884954611
improvements	0.138744529194
zugewiesen	0.1386014319897
long	0.1384768740722
tun	0.13843087035020002
binding	0.138204312349
sec	0.138070012033
dazu	0.137851532756
api	0.13775644640169998
